0.34912109375,-95.19021,83.62053
0.3492431640625,-95.3121,83.88608
0.349365234375,-95.42956,84.150406
0.3494873046875,-95.542076,84.412735
0.349609375,-95.64984,84.673515
0.3497314453125,-95.75264,84.932396
0.349853515625,-95.85068,85.189835
0.3499755859375,-95.94377,85.44552
0.35009765625,-96.03189,85.699554
0.3502197265625,-96.11496,85.95177
0.350341796875,-96.192986,86.202515
0.3504638671875,-96.2661,86.45162
0.3505859375,-96.33417,86.69927
0.3507080078125,-96.3971,86.94524
0.350830078125,-96.45485,87.189575
0.3509521484375,-96.50747,87.43247
0.35107421875,-96.55489,87.67375
0.3511962890625,-96.59719,87.91364
0.351318359375,-96.63414,88.15196
0.3514404296875,-96.66577,88.3887
0.3515625,-96.69222,88.62417
0.3516845703125,-96.71328,88.85806
0.351806640625,-96.72895,89.090416
0.3519287109375,-96.739296,89.321556
0.35205078125,-96.74431,89.55138
0.3521728515625,-96.743835,89.77967
0.352294921875,-96.73788,90.00663
0.3524169921875,-96.72641,90.232285
0.3525390625,-96.70958,90.456665
0.3526611328125,-96.687035,90.67974
0.352783203125,-96.65913,90.90157
0.3529052734375,-96.62555,91.12207
0.35302734375,-96.58638,91.34143
0.3531494140625,-96.54163,91.559555
0.353271484375,-96.49121,91.77649
0.3533935546875,-96.435135,91.992294
0.353515625,-96.37344,92.206894
0.3536376953125,-96.305984,92.420425
0.353759765625,-96.23289,92.632904
0.3538818359375,-96.15402,92.84426
0.35400390625,-96.069374,93.054504
0.3541259765625,-95.979034,93.26378
0.354248046875,-95.88299,93.47227
0.3543701171875,-95.78105,93.679565
0.3544921875,-95.67332,93.88591
0.3546142578125,-95.55974,94.0912
0.354736328125,-95.44035,94.29578
0.3548583984375,-95.31507,94.499374
0.35498046875,-95.18394,94.702095
0.3551025390625,-95.04693,94.90393
0.355224609375,-94.904236,95.10521
0.3553466796875,-94.7554,95.30528
0.35546875,-94.600624,95.50473
0.3555908203125,-94.44017,95.70363
0.355712890625,-94.27362,95.90149
0.3558349609375,-94.10125,96.09877
0.35595703125,-93.92284,96.295395
0.3560791015625,-93.73858,96.49136
0.356201171875,-93.548294,96.68647
0.3563232421875,-93.35213,96.881226
0.3564453125,-93.14983,97.07495
0.3565673828125,-92.94182,97.26848
0.356689453125,-92.72781,97.461395
0.3568115234375,-92.50769,97.6535
0.35693359375,-92.28186,97.84554
0.3570556640625,-92.049835,98.036545
0.357177734375,-91.811874,98.2272
0.3572998046875,-91.56813,98.41751
0.357421875,-91.3183,98.60736
0.3575439453125,-91.0626,98.79666
0.357666015625,-90.80086,98.98541
0.3577880859375,-90.53327,99.173996
0.35791015625,-90.25983,99.36218
0.3580322265625,-89.98037,99.54983
0.358154296875,-89.69504,99.73724
0.3582763671875,-89.40388,99.92432
0.3583984375,-89.1066,100.11087
0.3585205078125,-88.803696,100.29724
0.358642578125,-88.49479,100.48322
0.3587646484375,-88.18012,100.668915
0.35888671875,-87.85969,100.85448
0.3590087890625,-87.53335,101.03961
0.359130859375,-87.201164,101.22458
0.3592529296875,-86.863205,101.40907
0.359375,-86.51964,101.59369
0.3594970703125,-86.17024,101.777725
0.359619140625,-85.81515,101.961685
0.3597412109375,-85.45432,102.145615
0.35986328125,-85.08784,102.32912
0.3599853515625,-84.71582,102.512535
0.360107421875,-84.33806,102.69551
0.3602294921875,-83.95486,102.87865
0.3603515625,-83.56598,103.06148
0.3604736328125,-83.1716,103.2441
0.360595703125,-82.77158,103.426506
0.3607177734375,-82.36625,103.608734
0.36083984375,-81.955475,103.790955
0.3609619140625,-81.539314,103.97294
0.361083984375,-81.11767,104.15476
0.3612060546875,-80.69073,104.3364
0.361328125,-80.25851,104.517944
0.3614501953125,-79.821106,104.69931
0.361572265625,-79.37857,104.88057
0.3616943359375,-78.93054,105.061615
0.36181640625,-78.47764,105.24256
0.3619384765625,-78.01946,105.42323
0.362060546875,-77.55625,105.6037
0.3621826171875,-77.088165,105.78393
0.3623046875,-76.61499,105.964584
0.3624267578125,-76.136894,106.14428
0.362548828125,-75.65405,106.32443
0.3626708984375,-75.16623,106.504196
0.36279296875,-74.67386,106.68359
0.3629150390625,-74.17656,106.86302
0.363037109375,-73.674484,107.04191
0.3631591796875,-73.167816,107.220825
0.36328125,-72.65679,107.39958
0.3634033203125,-72.141174,107.578064
0.363525390625,-71.62108,107.75641
0.3636474609375,-71.096375,107.93434
0.36376953125,-70.567535,108.1119
0.3638916015625,-70.03433,108.28944
0.364013671875,-69.49681,108.46675
0.3641357421875,-68.95508,108.64336
0.3642578125,-68.40924,108.81989
0.3643798828125,-67.859406,108.99616
0.364501953125,-67.30558,109.17201
0.3646240234375,-66.747635,109.34761
0.36474609375,-66.185974,109.52272
0.3648681640625,-65.62044,109.697495
0.364990234375,-65.05109,109.872086
0.3651123046875,-64.478226,110.04627
0.365234375,-63.901413,110.21979
0.3653564453125,-63.321198,110.39291
0.365478515625,-62.73752,110.56573
0.3656005859375,-62.1504,110.73796
0.36572265625,-61.55974,110.90978
0.3658447265625,-60.965866,111.080894
0.365966796875,-60.368668,111.25186
0.3660888671875,-59.768433,111.422134
0.3662109375,-59.1649,111.59163
0.3663330078125,-58.55854,111.76071
0.366455078125,-57.94908,111.92925
0.3665771484375,-57.33657,112.09703
0.36669921875,-56.721573,112.264565
0.3668212890625,-56.103653,112.43132
0.366943359375,-55.483017,112.59709
0.3670654296875,-54.859673,112.76253
0.3671875,-54.23378,112.92717
0.3673095703125,-53.605377,113.09095
0.367431640625,-52.974686,113.25413
0.3675537109375,-52.34137,113.41639
0.36767578125,-51.705994,113.57788
0.3677978515625,-51.06845,113.73886
0.367919921875,-50.42859,113.898796
0.3680419921875,-49.78678,114.058136
0.3681640625,-49.143074,114.21629
0.3682861328125,-48.49727,114.37364
0.368408203125,-47.849655,114.530495
0.3685302734375,-47.200165,114.68599
0.36865234375,-46.54915,114.84066
0.3687744140625,-45.89617,114.99405
0.368896484375,-45.241844,115.146835
0.3690185546875,-44.58584,115.29856
0.369140625,-43.928413,115.44945
0.3692626953125,-43.2696,115.59935
0.369384765625,-42.60955,115.74771
0.3695068359375,-41.948235,115.895386
0.36962890625,-41.28559,116.041725
0.3697509765625,-40.622307,116.187065
0.369873046875,-39.95742,116.331566
0.3699951171875,-39.29203,116.474785
0.3701171875,-38.625404,116.61651
0.3702392578125,-37.958076,116.75727
0.370361328125,-37.28985,116.89687
0.3704833984375,-36.62101,117.0352
0.37060546875,-35.9515,117.17266
0.3707275390625,-35.28132,117.30802
0.370849609375,-34.610695,117.44269
0.3709716796875,-33.93972,117.57615
0.37109375,-33.268166,117.708145
0.3712158203125,-32.596428,117.83896
0.371337890625,-31.924477,117.96836
0.3714599609375,-31.252022,118.09626
0.37158203125,-30.579659,118.22301
0.3717041015625,-29.907173,118.34841
0.371826171875,-29.234566,118.472565
0.3719482421875,-28.562248,118.59498
0.3720703125,-27.889885,118.71629
0.3721923828125,-27.217323,118.835724
0.372314453125,-26.545464,118.954094
0.3724365234375,-25.873772,119.07079
0.37255859375,-25.202095,119.186226
0.3726806640625,-24.531075,119.300026
0.372802734375,-23.860344,119.41242
0.3729248046875,-23.189949,119.523315
0.373046875,-22.520424,119.63284
0.3731689453125,-21.851463,119.74077
0.373291015625,-21.1829,119.84689
0.3734130859375,-20.514946,119.95164
0.37353515625,-19.848122,120.05479
0.3736572265625,-19.181892,120.156494
0.373779296875,-18.51635,120.25651
0.3739013671875,-17.851936,120.35535
0.3740234375,-17.188179,120.45191
0.3741455078125,-16.525475,120.54746
0.374267578125,-15.863914,120.64089
0.3743896484375,-15.203559,120.73346
0.37451171875,-14.543967,120.82362
0.3746337890625,-13.885581,120.9122
0.374755859375,-13.228339,120.99948
0.3748779296875,-12.572654,121.084946
0.375,-11.918265,121.16923
0.3751220703125,-11.264899,121.25149
0.375244140625,-10.612906,121.33223
0.3753662109375,-9.962089,121.41104
0.37548828125,-9.313132,121.48838
0.3756103515625,-8.665473,121.56407
0.375732421875,-8.0192175,121.63804
0.3758544921875,-7.3749304,121.710464
0.3759765625,-6.7318335,121.78104
0.3760986328125,-6.0904303,121.850235
0.376220703125,-5.4505224,121.91733
0.3763427734375,-4.812171,121.983116
0.37646484375,-4.1760626,122.04705
0.3765869140625,-3.5411444,122.10911
0.376708984375,-2.9082556,122.16965
0.3768310546875,-2.27703,122.22868
0.376953125,-1.6478643,122.28581
0.3770751953125,-1.0203466,122.34145
0.377197265625,-0.39490414,122.3951
0.3773193359375,0.22873783,122.447586
0.37744140625,0.85054874,122.49758
0.3775634765625,1.4702234,122.54654
0.377685546875,2.0883722,122.593636
0.3778076171875,2.7038965,122.63913
0.3779296875,3.3176813,122.6827
0.3780517578125,3.9295282,122.724945
0.378173828125,4.5391474,122.76535
0.3782958984375,5.146676,122.80399
0.37841796875,5.752145,122.840996
0.3785400390625,6.355584,122.87604
0.378662109375,6.9566126,122.91013
0.3787841796875,7.5557184,122.94197
0.37890625,8.152749,122.97243
0.3790283203125,8.747354,123.001045
0.379150390625,9.33973,123.028244
0.3792724609375,9.929925,123.05349
0.37939453125,10.517938,123.077484
0.3795166015625,11.103494,123.09963
0.379638671875,11.687173,123.12007
0.3797607421875,12.26806,123.138885
0.3798828125,12.846917,123.1562
0.3800048828125,13.423715,123.17166
0.380126953125,13.998025,123.18566
0.3802490234375,14.570077,123.19809
0.38037109375,15.13926,123.20923
0.3804931640625,15.706399,123.2181
0.380615234375,16.27134,123.226
0.3807373046875,16.83384,123.23192
0.380859375,17.393867,123.236206
0.3809814453125,17.951927,123.23907
0.381103515625,18.507164,123.240395
0.3812255859375,19.060097,123.24014
0.38134765625,19.610435,123.23834
0.3814697265625,20.158592,123.23484
0.381591796875,20.70449,123.229904
0.3817138671875,21.247719,123.223335
0.3818359375,21.78878,123.21513
0.3819580078125,22.327232,123.20587
0.382080078125,22.863167,123.19475
0.3822021484375,23.396935,123.18228
0.38232421875,23.92817,123.167984
0.3824462890625,24.456871,123.15279
0.382568359375,24.983086,123.13565
0.3826904296875,25.507027,123.11718
0.3828125,26.028572,123.09694
0.3829345703125,26.547798,123.07564
0.383056640625,27.064125,123.052765
0.3831787109375,27.57859,123.02819
0.38330078125,28.090355,123.002335
0.3834228515625,28.599586,122.97504
0.383544921875,29.106697,122.946304
0.3836669921875,29.610939,122.91614
0.3837890625,30.11303,122.88464
0.3839111328125,30.612633,122.85183
0.384033203125,31.110023,122.81688
0.3841552734375,31.604927,122.78131
0.38427734375,32.09742,122.74434
0.3843994140625,32.58732,122.705505
0.384521484375,33.07508,122.66554
0.3846435546875,33.560387,122.62427
0.384765625,34.043144,122.581795
0.3848876953125,34.523834,122.537506
0.385009765625,35.00187,122.492004
0.3851318359375,35.477768,122.44523
0.38525390625,35.951225,122.397415
0.3853759765625,36.422264,122.3477
0.385498046875,36.89099,122.296906
0.3856201171875,37.357292,122.24518
0.3857421875,37.82126,122.19168
0.3858642578125,38.283516,122.136566
0.385986328125,38.742744,122.08072
0.3861083984375,39.199814,122.0238
0.38623046875,39.655014,121.96497
0.3863525390625,40.107452,121.90525
0.386474609375,40.558,121.843994
0.3865966796875,41.005928,121.781494
0.38671875,41.45131,121.71805
0.3868408203125,41.89528,121.65285
0.386962890625,42.336403,121.58681
0.3870849609375,42.775475,121.5195
0.38720703125,43.212578,121.45052
0.3873291015625,43.64727,121.38048
0.387451171875,44.079727,121.30946
0.3875732421875,44.510345,121.23699
0.3876953125,44.938774,121.16309
0.3878173828125,45.36444,121.08841
0.387939453125,45.788307,121.01259
0.3880615234375,46.21035,120.93521
0.38818359375,46.62983,120.85681
0.3883056640625,47.04731,120.7771
0.388427734375,47.46308,120.69609
0.3885498046875,47.87632,120.61366
0.388671875,48.287605,120.53081
0.3887939453125,48.697006,120.44635
0.388916015625,49.104485,120.360374
0.3890380859375,49.509323,120.27375
0.38916015625,49.91266,120.185715
0.3892822265625,50.31395,120.09679
0.389404296875,50.71311,120.00629
0.3895263671875,51.110428,119.91463
0.3896484375,51.505684,119.82213
0.3897705078125,51.8991,119.72807
0.389892578125,52.29058,119.63306
0.3900146484375,52.6801,119.53694
0.39013671875,53.067696,119.43953
0.3902587890625,53.453583,119.34111
0.390380859375,53.837433,119.2415
0.3905029296875,54.219574,119.14023
0.390625,54.59961,119.03841
0.3907470703125,54.97824,118.93517
0.390869140625,55.354645,118.83069
0.3909912109375,55.729492,118.72551
0.39111328125,56.102455,118.61894
0.3912353515625,56.47403,118.51094
0.391357421875,56.84333,118.402115
0.3914794921875,57.211227,118.292175
0.3916015625,57.577446,118.180786
0.3917236328125,57.94191,118.06857
0.391845703125,58.304634,117.95474
0.3919677734375,58.665764,117.839905
0.39208984375,59.025337,117.72429
0.3922119140625,59.383186,117.60723
0.392333984375,59.73954,117.489075
0.3924560546875,60.094025,117.36969
0.392578125,60.447,117.24916
0.3927001953125,60.79859,117.12727
0.392822265625,61.148483,117.00447
0.3929443359375,61.49717,116.88024
0.39306640625,61.844406,116.7551
0.3931884765625,62.189514,116.62878
0.393310546875,62.533882,116.50077
0.3934326171875,62.87632,116.372025
0.3935546875,63.217316,116.242165
0.3936767578125,63.557205,116.110794
0.393798828125,63.895645,115.978546
0.3939208984375,64.23262,115.8447
0.39404296875,64.56809,115.710144
0.3941650390625,64.90243,115.57414
0.394287109375,65.2355,115.43661
0.3944091796875,65.56714,115.29813
0.39453125,65.897316,115.15848
0.3946533203125,66.2265,115.017456
0.394775390625,66.55436,114.874855
0.3948974609375,66.8808,114.73164
0.39501953125,67.20631,114.58653
0.3951416015625,67.53089,114.44052
0.395263671875,67.853775,114.29334
0.3953857421875,68.17564,114.14459
0.3955078125,68.496445,113.99461
0.3956298828125,68.816414,113.84349
0.395751953125,69.13501,113.69069
0.3958740234375,69.45238,113.53702
0.39599609375,69.76869,113.38187
0.3961181640625,70.08415,113.225296
0.396240234375,70.39868,113.06732
0.3963623046875,70.712166,112.90787
0.396484375,71.02483,112.74686
0.3966064453125,71.3361,112.58511
0.396728515625,71.64684,112.42174
0.3968505859375,71.956474,112.256744
0.39697265625,72.26518,112.09053
0.3970947265625,72.57337,111.92242
0.397216796875,72.88045,111.75326
0.3973388671875,73.18675,111.582344
0.3974609375,73.492226,111.41054
0.3975830078125,73.79686,111.23682
0.397705078125,74.10084,111.061646
0.3978271484375,74.403946,110.88465
0.39794921875,74.706406,110.70695
0.3980712890625,75.00813,110.52713
0.398193359375,75.309265,110.34573
0.3983154296875,75.60989,110.16262
0.3984375,75.90974,109.97841
0.3985595703125,76.20917,109.7922
0.398681640625,76.50742,109.60467
0.3988037109375,76.80559,109.4153
0.39892578125,77.103165,109.22399
0.3990478515625,77.40007,109.031364
0.399169921875,77.69671,108.83668
0.3992919921875,77.99284,108.64061
0.3994140625,78.28839,108.44275
0.3995361328125,78.58369,108.243164
0.399658203125,78.87836,108.04181
0.3997802734375,79.17276,107.83891
0.39990234375,79.46677,107.633705
0.4000244140625,79.76053,107.42692
0.400146484375,80.054016,107.217865
0.4002685546875,80.347015,107.0077
0.400390625,80.63972,106.795334
0.4005126953125,80.93242,106.58098
0.400634765625,81.22495,106.364365
0.4007568359375,81.5172,106.146255
0.40087890625,81.80923,105.92589
0.4010009765625,82.101006,105.70349
0.401123046875,82.39299,105.47923
0.4012451171875,82.684494,105.25287
0.4013671875,82.97605,105.02458
0.4014892578125,83.26776,104.79385
0.401611328125,83.55919,104.56148
0.4017333984375,83.850876,104.3262
0.40185546875,84.142365,104.089554
0.4019775390625,84.43393,103.8503
0.402099609375,84.725746,103.60892
0.4022216796875,85.01767,103.36501
0.40234375,85.30961,103.11934
0.4024658203125,85.601654,102.87096
0.402587890625,85.89378,102.62008
0.4027099609375,86.1864,102.36716
0.40283203125,86.47945,102.11175
0.4029541015625,86.772354,101.854126
0.403076171875,87.0654,101.59355
0.4031982421875,87.35918,101.33091
0.4033203125,87.65281,101.065796
0.4034423828125,87.947395,100.79765
0.403564453125,88.24191,100.52749
0.4036865234375,88.536896,100.25423
0.40380859375,88.83216,99.978874
0.4039306640625,89.12856,99.70046
0.404052734375,89.424904,99.41932
0.4041748046875,89.72189,99.13582
0.404296875,90.01928,98.84943
0.4044189453125,90.31737,98.560036
0.404541015625,90.615974,98.268196
0.4046630859375,90.9153,97.973114
0.40478515625,91.21527,97.675766
0.4049072265625,91.51591,97.37482
0.405029296875,91.81709,97.07108
0.4051513671875,92.11917,96.76432
0.4052734375,92.421745,96.45492
0.4053955078125,92.72527,96.14218
0.405517578125,93.02968,95.826195
0.4056396484375,93.33484,95.50741
0.40576171875,93.64071,95.18526
0.4058837890625,93.947495,94.86029
0.406005859375,94.255325,94.5318
0.4061279296875,94.56373,94.20016
0.40625,94.87322,93.865036
0.4063720703125,95.18383,93.52693
0.406494140625,95.49527,93.18537
0.4066162109375,95.807846,92.84041
0.40673828125,96.121315,92.49184
0.4068603515625,96.43589,92.140564
0.406982421875,96.75145,91.78497
0.4071044921875,97.068436,91.42615
0.4072265625,97.3861,91.0638
0.4073486328125,97.705315,90.69785
0.407470703125,98.02582,90.32803
0.4075927734375,98.3469,89.95517
0.40771484375,98.669624,89.57826
0.4078369140625,98.99345,89.1979
0.407958984375,99.31826,88.813736
0.4080810546875,99.64447,88.42573
0.408203125,99.972244,88.03378
0.4083251953125,100.30124,87.63817
0.408447265625,100.631195,87.23885
0.4085693359375,100.96273,86.835495
0.40869140625,101.29581,86.42795
0.4088134765625,101.629944,86.016815
0.408935546875,101.96537,85.60202
0.4090576171875,102.30232,85.18266
0.4091796875,102.640915,84.759476
0.4093017578125,102.98033,84.33251
0.409423828125,103.3217,83.901505
0.4095458984375,103.66448,83.46591
0.40966796875,104.00859,83.02657
0.4097900390625,104.354095,82.58308
0.409912109375,104.70109,82.13507
0.4100341796875,105.04925,81.68382
0.41015625,105.39931,81.22762
0.4102783203125,105.7507,80.76749
0.410400390625,106.10354,80.30313
0.4105224609375,106.457825,79.83459
0.41064453125,106.8135,79.36201
0.4107666015625,107.17078,78.88463
0.410888671875,107.529625,78.40388
0.4110107421875,107.88973,77.91791
0.4111328125,108.25138,77.42839
0.4112548828125,108.614456,76.93443
0.411376953125,108.9789,76.43594
0.4114990234375,109.34496,75.93324
0.41162109375,109.71217,75.42628
0.4117431640625,110.081024,74.91514
0.411865234375,110.45121,74.39971
0.4119873046875,110.82289,73.88014
0.412109375,111.19584,73.35591
0.4122314453125,111.56998,72.82786
0.412353515625,111.94567,72.29568
0.4124755859375,112.32266,71.75909
0.41259765625,112.701004,71.218254
0.4127197265625,113.08023,70.67333
0.412841796875,113.46089,70.12427
0.4129638671875,113.84263,69.57107
0.4130859375,114.22563,69.01375
0.4132080078125,114.609985,68.45207
0.413330078125,114.99507,67.88666
0.4134521484375,115.3814,67.31747
0.41357421875,115.76852,66.74363
0.4136962890625,116.15664,66.16643
0.413818359375,116.546,65.584946
0.4139404296875,116.93601,64.99984
0.4140625,117.32669,64.41116
0.4141845703125,117.71834,63.818516
0.414306640625,118.11067,63.221928
0.4144287109375,118.50374,62.622105
0.41455078125,118.89717,62.018223
0.4146728515625,119.29118,61.411175
0.414794921875,119.685745,60.80073
0.4149169921875,120.08055,60.186672
0.4150390625,120.47596,59.569393
0.4151611328125,120.87151,58.94898
0.415283203125,121.26724,58.32523
0.4154052734375,121.6632,57.6984
0.41552734375,122.059135,57.068638
0.4156494140625,122.45479,56.435947
0.415771484375,122.850784,55.80041
0.4158935546875,123.24637,55.162006
0.416015625,123.64155,54.52091
0.4161376953125,124.036514,53.877377
0.416259765625,124.431,53.23148
0.4163818359375,124.825005,52.58295
0.41650390625,125.218315,51.93234
0.4166259765625,125.611015,51.279438
0.416748046875,126.002815,50.62453
0.4168701171875,126.393745,49.967876
