0.328369140625,-106.92824,-19.166443
0.3284912109375,-106.912476,-18.590878
0.32861328125,-106.89726,-18.017517
0.3287353515625,-106.88275,-17.447018
0.328857421875,-106.86896,-16.87965
0.3289794921875,-106.856,-16.315582
0.3291015625,-106.844086,-15.754417
0.3292236328125,-106.83322,-15.196636
0.329345703125,-106.82347,-14.642441
0.3294677734375,-106.815,-14.09185
0.32958984375,-106.807816,-13.545406
0.3297119140625,-106.80209,-13.002636
0.329833984375,-106.79788,-12.464027
0.3299560546875,-106.795166,-11.929405
0.330078125,-106.79416,-11.399509
0.3302001953125,-106.794846,-10.873548
0.330322265625,-106.79733,-10.352452
0.3304443359375,-106.80171,-9.835843
0.33056640625,-106.80798,-9.324033
0.3306884765625,-106.81619,-8.817143
0.330810546875,-106.82657,-8.314935
0.3309326171875,-106.83893,-7.8176928
0.3310546875,-106.853546,-7.325715
0.3311767578125,-106.8703,-6.8386087
0.331298828125,-106.88937,-6.3566904
0.3314208984375,-106.91072,-5.879945
0.33154296875,-106.93436,-5.4087076
0.3316650390625,-106.96042,-4.942548
0.331787109375,-106.988815,-4.481904
0.3319091796875,-107.01961,-4.0267115
0.33203125,-107.05293,-3.5767374
0.3321533203125,-107.08873,-3.1321688
0.332275390625,-107.12697,-2.6932116
0.3323974609375,-107.1678,-2.259409
0.33251953125,-107.211105,-1.8311825
0.3326416015625,-107.256836,-1.4084549
0.332763671875,-107.30521,-0.99098206
0.3328857421875,-107.356064,-0.5788536
0.3330078125,-107.40947,-0.172081
0.3331298828125,-107.46536,0.22940063
0.333251953125,-107.52374,0.625576
0.3333740234375,-107.584595,1.0166397
0.33349609375,-107.64795,1.4024963
0.3336181640625,-107.71367,1.7834129
0.333740234375,-107.7818,2.1591797
0.3338623046875,-107.852234,2.5301132
0.333984375,-107.92503,2.8961143
0.3341064453125,-108.00008,3.2574272
0.334228515625,-108.07735,3.6140594
0.3343505859375,-108.15686,3.966339
0.33447265625,-108.23837,4.314129
0.3345947265625,-108.321915,4.657608
0.334716796875,-108.407455,4.996971
0.3348388671875,-108.4949,5.332363
0.3349609375,-108.58417,5.663845
0.3350830078125,-108.675,5.9915733
0.335205078125,-108.76753,6.315853
0.3353271484375,-108.86165,6.6367645
0.33544921875,-108.95711,6.9544067
0.3355712890625,-109.053894,7.2691154
0.335693359375,-109.15175,7.5808563
0.3358154296875,-109.2507,7.890114
0.3359375,-109.350555,8.196915
0.3360595703125,-109.45128,8.501614
0.336181640625,-109.552536,8.804314
0.3363037109375,-109.65422,9.105194
0.33642578125,-109.756165,9.404633
0.3365478515625,-109.85832,9.702892
0.336669921875,-109.96039,10.00013
0.3367919921875,-110.06221,10.296715
0.3369140625,-110.163605,10.592884
0.3370361328125,-110.26428,10.888889
0.337158203125,-110.36409,11.185043
0.3372802734375,-110.46278,11.481678
0.33740234375,-110.56018,11.7790985
0.3375244140625,-110.65593,12.077583
0.337646484375,-110.74997,12.377609
0.3377685546875,-110.84177,12.679367
0.337890625,-110.931244,12.983345
0.3380126953125,-111.0181,13.289749
0.338134765625,-111.102036,13.5989895
0.3382568359375,-111.18268,13.911608
0.33837890625,-111.259766,14.227884
0.3385009765625,-111.33278,14.547995
0.338623046875,-111.401764,14.872686
0.3387451171875,-111.46608,15.202215
0.3388671875,-111.52576,15.5371685
0.3389892578125,-111.579865,15.8776
0.339111328125,-111.6284,16.224173
0.3392333984375,-111.670975,16.577513
0.33935546875,-111.70717,16.937696
0.3394775390625,-111.736664,17.305502
0.339599609375,-111.75876,17.680952
0.3397216796875,-111.77348,18.06497
0.33984375,-111.780396,18.457785
0.3399658203125,-111.77879,18.859716
0.340087890625,-111.768555,19.271414
0.3402099609375,-111.74924,19.69324
0.34033203125,-111.72035,20.125532
0.3404541015625,-111.68164,20.568712
0.340576171875,-111.63274,21.023409
0.3406982421875,-111.57332,21.48974
0.3408203125,-111.503006,21.968153
0.3409423828125,-111.42145,22.458998
0.341064453125,-111.32843,22.96263
0.3411865234375,-111.2236,23.479242
0.34130859375,-111.10681,24.009237
0.3414306640625,-110.97774,24.552652
0.341552734375,-110.8363,25.110064
0.3416748046875,-110.68239,25.680891
0.341796875,-110.515854,26.265772
0.3419189453125,-110.33667,26.864725
0.342041015625,-110.14487,27.477507
0.3421630859375,-109.940414,28.104204
0.34228515625,-109.72357,28.744612
0.3424072265625,-109.49443,29.398607
0.342529296875,-109.253265,30.065718
0.3426513671875,-109.00029,30.745916
0.3427734375,-108.73595,31.43852
0.3428955078125,-108.46063,32.14324
0.343017578125,-108.17493,32.85939
0.3431396484375,-107.87938,33.586502
0.34326171875,-107.574585,34.323746
0.3433837890625,-107.26126,35.070328
0.343505859375,-106.940094,35.825462
0.3436279296875,-106.612015,36.588356
0.34375,-106.27797,37.357903
0.3438720703125,-105.93869,38.13315
0.343994140625,-105.595215,38.913185
0.3441162109375,-105.24863,39.696556
0.34423828125,-104.900085,40.482224
0.3443603515625,-104.550186,41.269196
0.344482421875,-104.200424,42.05609
0.3446044921875,-103.85181,42.841805
0.3447265625,-103.50528,43.625046
0.3448486328125,-103.16202,44.40455
0.344970703125,-102.823135,45.179382
0.3450927734375,-102.48941,45.94835
0.34521484375,-102.162,46.710136
0.3453369140625,-101.8418,47.463753
0.345458984375,-101.52959,48.208145
0.3455810546875,-101.226,48.94262
0.345703125,-100.93201,49.665848
0.3458251953125,-100.647964,50.377495
0.345947265625,-100.37448,51.076653
0.3460693359375,-100.112076,51.762627
0.34619140625,-99.860596,52.435127
0.3463134765625,-99.62079,53.09365
0.346435546875,-99.39253,53.737648
0.3465576171875,-99.17566,54.3674
0.3466796875,-98.97026,54.98259
0.3468017578125,-98.775604,55.583206
0.346923828125,-98.5914,56.1697
0.3470458984375,-98.41734,56.741867
0.34716796875,-98.2527,57.300568
0.3472900390625,-98.096924,57.846115
0.347412109375,-97.94812,58.37912
0.3475341796875,-97.806274,58.900352
0.34765625,-97.67003,59.410492
0.3477783203125,-97.53789,59.910744
0.347900390625,-97.40837,60.401985
0.3480224609375,-97.28012,60.88565
0.34814453125,-97.15167,61.362625
0.3482666015625,-97.02124,61.83454
0.348388671875,-96.8867,62.302673
0.3485107421875,-96.74696,62.76841
0.3486328125,-96.59912,63.233734
0.3487548828125,-96.441696,63.699883
0.348876953125,-96.27278,64.168594
0.3489990234375,-96.09004,64.641624
0.34912109375,-95.89075,65.120926
0.3492431640625,-95.673874,65.60786
0.349365234375,-95.43724,66.10402
0.3494873046875,-95.178406,66.61126
0.349609375,-94.895386,67.131165
0.3497314453125,-94.58722,67.66487
0.349853515625,-94.25247,68.21341
0.3499755859375,-93.889465,68.77804
0.35009765625,-93.49783,69.35927
0.3502197265625,-93.07703,69.95754
0.350341796875,-92.626434,70.573105
0.3504638671875,-92.14752,71.205215
0.3505859375,-91.6416,71.852776
0.3507080078125,-91.10867,72.51543
0.350830078125,-90.55235,73.19074
0.3509521484375,-89.97475,73.87681
0.35107421875,-89.37897,74.57121
0.3511962890625,-88.76837,75.27106
0.351318359375,-88.14816,75.9725
0.3514404296875,-87.52165,76.67262
0.3515625,-86.8934,77.36773
0.3516845703125,-86.26843,78.05389
0.351806640625,-85.65155,78.727394
0.3519287109375,-85.04622,79.38518
0.35205078125,-84.4572,80.02356
0.3521728515625,-83.88803,80.63982
0.352294921875,-83.34181,81.23142
0.3524169921875,-82.82143,81.79616
0.3525390625,-82.32854,82.332596
0.3526611328125,-81.86511,82.83939
0.352783203125,-81.431595,83.316124
0.3529052734375,-81.029144,83.76221
0.35302734375,-80.657104,84.17815
0.3531494140625,-80.315094,84.56423
0.353271484375,-80.00224,84.921455
0.3533935546875,-79.71765,85.250725
0.353515625,-79.45938,85.55349
0.3536376953125,-79.22633,85.831024
0.353759765625,-79.0166,86.08489
0.3538818359375,-78.828064,86.316826
0.35400390625,-78.6597,86.52808
0.3541259765625,-78.50946,86.72042
0.354248046875,-78.375275,86.89544
0.3543701171875,-78.25569,87.054565
0.3544921875,-78.1496,87.19911
0.3546142578125,-78.05476,87.33066
0.354736328125,-77.97032,87.450226
0.3548583984375,-77.894775,87.55912
0.35498046875,-77.82712,87.65838
0.3551025390625,-77.766525,87.74892
0.355224609375,-77.71155,87.83177
0.3553466796875,-77.66156,87.90773
0.35546875,-77.616104,87.97742
0.3555908203125,-77.57422,88.04162
0.355712890625,-77.5354,88.10096
0.3558349609375,-77.49919,88.15591
0.35595703125,-77.46501,88.20702
0.3560791015625,-77.432495,88.25473
0.356201171875,-77.40181,88.29933
0.3563232421875,-77.37193,88.34136
0.3564453125,-77.34297,88.38102
0.3565673828125,-77.31467,88.41866
0.356689453125,-77.28668,88.45459
0.3568115234375,-77.25917,88.488976
0.35693359375,-77.231445,88.52217
0.3570556640625,-77.20351,88.554436
0.357177734375,-77.17531,88.58592
0.3572998046875,-77.14641,88.61694
0.357421875,-77.11702,88.64764
0.3575439453125,-77.08626,88.678444
0.357666015625,-77.05438,88.709465
0.3577880859375,-77.02074,88.74111
0.35791015625,-76.98489,88.77372
0.3580322265625,-76.94675,88.80759
0.358154296875,-76.905426,88.84315
0.3582763671875,-76.86061,88.88083
0.3583984375,-76.8112,88.92122
0.3585205078125,-76.75687,88.96473
0.358642578125,-76.696594,89.012054
0.3587646484375,-76.62935,89.06387
0.35888671875,-76.55406,89.120926
0.3590087890625,-76.46922,89.184135
0.359130859375,-76.37373,89.25433
0.3592529296875,-76.26614,89.33252
0.359375,-76.14441,89.41987
0.3594970703125,-76.00708,89.51751
0.359619140625,-75.85185,89.62681
0.3597412109375,-75.67667,89.74912
0.35986328125,-75.47931,89.8859
0.3599853515625,-75.25745,90.03865
0.360107421875,-75.00865,90.208954
0.3602294921875,-74.72998,90.398575
0.3603515625,-74.41913,90.60912
0.3604736328125,-74.07332,90.84228
0.360595703125,-73.69006,91.099655
0.3607177734375,-73.26669,91.38295
0.36083984375,-72.800995,91.69363
0.3609619140625,-72.29068,92.033035
0.361083984375,-71.73378,92.40244
0.3612060546875,-71.12894,92.802826
0.361328125,-70.47519,93.23469
0.3614501953125,-69.771545,93.698685
0.361572265625,-69.01798,94.19479
0.3616943359375,-68.21499,94.72272
0.36181640625,-67.363815,95.28172
0.3619384765625,-66.46602,95.87071
0.362060546875,-65.52443,96.48806
0.3621826171875,-64.54144,97.132034
0.3623046875,-63.521008,97.80023
0.3624267578125,-62.46715,98.49005
0.362548828125,-61.38496,99.198425
0.3626708984375,-60.27879,99.92237
0.36279296875,-59.15462,100.65817
0.3629150390625,-58.017254,101.40281
0.363037109375,-56.87279,102.152466
0.3631591796875,-55.726902,102.903404
0.36328125,-54.58446,103.65257
0.3634033203125,-53.45077,104.39666
0.363525390625,-52.33079,105.13241
0.3636474609375,-51.228947,105.857056
0.36376953125,-50.14947,106.567986
0.3638916015625,-49.095577,107.263016
0.364013671875,-48.07043,107.940186
0.3641357421875,-47.077007,108.59755
0.3642578125,-46.11742,109.233826
0.3643798828125,-45.192715,109.84821
0.364501953125,-44.304653,110.43963
0.3646240234375,-43.454044,111.00768
0.36474609375,-42.640903,111.5521
0.3648681640625,-41.865887,112.07256
0.364990234375,-41.128185,112.56954
0.3651123046875,-40.42789,113.042915
0.365234375,-39.76404,113.49334
0.3653564453125,-39.13583,113.92124
0.365478515625,-38.542107,114.32731
0.3656005859375,-37.981873,114.712166
0.36572265625,-37.454002,115.07653
0.3658447265625,-36.956993,115.42129
0.365966796875,-36.489655,115.74709
0.3660888671875,-36.050613,116.05491
0.3662109375,-35.638466,116.34551
0.3663330078125,-35.251923,116.61976
0.366455078125,-34.889435,116.87847
0.3665771484375,-34.54986,117.12243
0.36669921875,-34.231705,117.35247
0.3668212890625,-33.934013,117.5693
0.366943359375,-33.65532,117.77372
0.3670654296875,-33.394485,117.96636
0.3671875,-33.150467,118.14799
0.3673095703125,-32.92198,118.31922
0.367431640625,-32.708153,118.48069
0.3675537109375,-32.507935,118.63299
0.36767578125,-32.320328,118.776695
0.3677978515625,-32.144463,118.912315
0.367919921875,-31.979347,119.04044
0.3680419921875,-31.824455,119.161415
0.3681640625,-31.678589,119.275826
0.3682861328125,-31.541245,119.38409
0.368408203125,-31.41166,119.48658
0.3685302734375,-31.289192,119.58366
0.36865234375,-31.17305,119.67579
0.3687744140625,-31.06263,119.76325
0.368896484375,-30.957466,119.84637
0.3690185546875,-30.85691,119.92548
0.369140625,-30.7603,120.00094
0.3692626953125,-30.667252,120.07293
0.369384765625,-30.577286,120.14175
0.3695068359375,-30.489845,120.20768
0.36962890625,-30.40432,120.27094
0.3697509765625,-30.320564,120.33175
0.369873046875,-30.238014,120.39028
0.3699951171875,-30.156044,120.44689
0.3701171875,-30.074562,120.50164
0.3702392578125,-29.992928,120.55474
0.370361328125,-29.910904,120.60642
0.3704833984375,-29.828163,120.65679
0.37060546875,-29.744133,120.70608
0.3707275390625,-29.658653,120.75439
0.370849609375,-29.57129,120.80187
0.3709716796875,-29.48175,120.8487
0.37109375,-29.389587,120.89503
0.3712158203125,-29.294525,120.94099
0.371337890625,-29.196434,120.986626
0.3714599609375,-29.094658,121.03219
0.37158203125,-28.989143,121.077736
0.3717041015625,-28.879555,121.123375
0.371826171875,-28.765472,121.16926
0.3719482421875,-28.64669,121.21545
0.3720703125,-28.522911,121.26209
0.3721923828125,-28.393806,121.30926
0.372314453125,-28.259155,121.35709
0.3724365234375,-28.11869,121.40565
0.37255859375,-27.972046,121.45501
0.3726806640625,-27.819,121.50535
0.372802734375,-27.659363,121.55663
0.3729248046875,-27.492828,121.60902
0.373046875,-27.319054,121.662575
0.3731689453125,-27.137924,121.717384
0.373291015625,-26.949112,121.77354
0.3734130859375,-26.752403,121.83103
0.37353515625,-26.5476,121.89005
0.3736572265625,-26.334465,121.9506
0.373779296875,-26.112816,122.0127
0.3739013671875,-25.882309,122.0765
0.3740234375,-25.642967,122.14199
0.3741455078125,-25.394386,122.20925
0.374267578125,-25.136604,122.27831
0.3743896484375,-24.869225,122.34925
0.37451171875,-24.592201,122.4221
0.3746337890625,-24.305435,122.49688
0.374755859375,-24.008713,122.57363
0.3748779296875,-23.701912,122.65238
0.375,-23.384995,122.73318
0.3751220703125,-23.057755,122.81605
0.375244140625,-22.720299,122.90092
0.3753662109375,-22.372345,122.98792
0.37548828125,-22.01403,123.07697
0.3756103515625,-21.645145,123.16813
0.375732421875,-21.265827,123.26136
0.3758544921875,-20.876019,123.356636
0.3759765625,-20.47567,123.454
0.3760986328125,-20.064983,123.55335
0.376220703125,-19.643715,123.65479
0.3763427734375,-19.212315,123.75814
0.37646484375,-18.770657,123.86344
0.3765869140625,-18.318829,123.97062
0.376708984375,-17.857067,124.07966
0.3768310546875,-17.385502,124.19047
0.376953125,-16.904247,124.303
0.3770751953125,-16.413631,124.41714
0.377197265625,-15.913689,124.53289
0.3773193359375,-15.404835,124.65012
0.37744140625,-14.8870735,124.768776
0.3775634765625,-14.361015,124.888725
0.377685546875,-13.82663,125.00988
0.3778076171875,-13.284378,125.13215
0.3779296875,-12.734619,125.255394
0.3780517578125,-12.177601,125.379555
0.378173828125,-11.613815,125.50442
0.3782958984375,-11.043423,125.62992
0.37841796875,-10.466949,125.75596
0.3785400390625,-9.884853,125.88233
0.378662109375,-9.297394,126.00895
0.3787841796875,-8.705002,126.13567
0.37890625,-8.108284,126.26231
0.3790283203125,-7.5074735,126.388725
0.379150390625,-6.9031644,126.51481
0.3792724609375,-6.295651,126.64036
0.37939453125,-5.6854863,126.76527
0.3795166015625,-5.0729947,126.88935
0.379638671875,-4.458958,127.01246
0.3797607421875,-3.843369,127.13445
0.3798828125,-3.2269292,127.255135
0.3800048828125,-2.6101727,127.37438
0.380126953125,-1.9932027,127.49207
0.3802490234375,-1.376759,127.60801
0.38037109375,-0.7610593,127.72204
0.3804931640625,-0.146626,127.83405
0.380615234375,0.46631575,127.9439
0.3807373046875,1.07727,128.05142
0.380859375,1.6858935,128.1565
0.3809814453125,2.2919612,128.25903
0.381103515625,2.8949962,128.35884
0.3812255859375,3.4948268,128.45586
0.38134765625,4.0911784,128.54994
0.3814697265625,4.6835895,128.64098
0.381591796875,5.2721095,128.72891
0.3817138671875,5.8564105,128.81363
0.3818359375,6.43621,128.895
0.3819580078125,7.011562,128.97304
0.382080078125,7.582256,129.04762
0.3822021484375,8.148148,129.1187
0.38232421875,8.70908,129.18619
0.3824462890625,9.265087,129.25009
0.382568359375,9.816137,129.31033
0.3826904296875,10.362341,129.36691
0.3828125,10.903496,129.41978
0.3829345703125,11.439741,129.46893
0.383056640625,11.971113,129.51439
0.3831787109375,12.497791,129.55612
0.38330078125,13.019749,129.59413
0.3834228515625,13.537245,129.62846
0.383544921875,14.050358,129.65912
0.3836669921875,14.559114,129.68608
0.3837890625,15.063915,129.70946
0.3839111328125,15.564993,129.72925
0.384033203125,16.062267,129.74547
0.3841552734375,16.556225,129.75818
0.38427734375,17.046877,129.76743
0.3843994140625,17.534693,129.77322
0.384521484375,18.01974,129.7757
0.3846435546875,18.502426,129.77477
0.384765625,18.982838,129.77054
0.3848876953125,19.461285,129.76308
0.385009765625,19.938026,129.7523
0.3851318359375,20.413242,129.73836
0.38525390625,20.887295,129.72119
0.3853759765625,21.36024,129.70084
0.385498046875,21.8325,129.67728
0.3856201171875,22.303898,129.65047
0.3857421875,22.775112,129.62047
0.3858642578125,23.2459,129.58711
0.385986328125,23.7165,129.5504
0.3861083984375,24.187183,129.51027
0.38623046875,24.657791,129.46661
0.3863525390625,25.12867,129.41933
0.386474609375,25.599577,129.3683
0.3865966796875,26.07083,129.3133
0.38671875,26.542082,129.25418
0.3868408203125,27.01348,129.19086
0.386962890625,27.4849,129.123
0.3870849609375,27.956251,129.05046
0.38720703125,28.427412,128.97295
0.3873291015625,28.89807,128.89024
0.387451171875,29.368277,128.802
0.3875732421875,29.83756,128.70807
0.3876953125,30.30602,128.60806
0.3878173828125,30.773153,128.50171
0.387939453125,31.23876,128.38872
0.3880615234375,31.702726,128.2688
0.38818359375,32.164516,128.1417
0.3883056640625,32.624165,128.00706
0.388427734375,33.08112,127.86477
0.3885498046875,33.535397,127.714455
0.388671875,33.98666,127.55598
0.3887939453125,34.434612,127.38917
0.388916015625,34.87913,127.213936
0.3890380859375,35.320156,127.03007
0.38916015625,35.75752,126.83759
0.3892822265625,36.191334,126.63633
0.389404296875,36.621227,126.42666
0.3895263671875,37.047726,126.20832
0.3896484375,37.470478,125.98174
0.3897705078125,37.88976,125.74702
0.389892578125,38.30604,125.50448
0.3900146484375,38.719112,125.25436
0.39013671875,39.129864,124.99706
0.3902587890625,39.538166,124.73307
0.390380859375,39.94459,124.462944
0.3905029296875,40.34978,124.18691
0.390625,40.75407,123.9056
0.3907470703125,41.15807,123.61996
0.390869140625,41.56216,123.33022
0.3909912109375,41.967274,123.03716
0.39111328125,42.37386,122.74143
0.3912353515625,42.78239,122.44378
0.391357421875,43.19356,122.14474
0.3914794921875,43.60815,121.8449
0.3916015625,44.026333,121.54496
0.3917236328125,44.44888,121.245705
0.391845703125,44.87636,120.94755
0.3919677734375,45.309162,120.65096
0.39208984375,45.7478,120.35653
0.3922119140625,46.192722,120.0648
0.392333984375,46.644253,119.776115
0.3924560546875,47.10249,119.49082
0.392578125,47.567852,119.20927
0.3927001953125,48.040447,118.93163
0.392822265625,48.52048,118.658394
0.3929443359375,49.008022,118.389534
0.39306640625,49.50294,118.125175
0.3931884765625,50.005184,117.86544
0.393310546875,50.514988,117.61028
0.3934326171875,51.03184,117.35978
0.3935546875,51.555813,117.11378
0.3936767578125,52.086636,116.87226
0.393798828125,52.623966,116.63505
