0.54150390625,-149.84822,99.785324
0.5416259765625,-149.40599,100.402306
0.541748046875,-148.9641,101.018166
0.5418701171875,-148.52266,101.63279
0.5419921875,-148.08153,102.24636
0.5421142578125,-147.64062,102.859085
0.542236328125,-147.20015,103.47084
0.5423583984375,-146.75977,104.08199
0.54248046875,-146.31975,104.69221
0.5426025390625,-145.87984,105.30193
0.542724609375,-145.43999,105.9113
0.5428466796875,-145.00038,106.51998
0.54296875,-144.56084,107.12819
0.5430908203125,-144.12143,107.7361
0.543212890625,-143.6819,108.343895
0.5433349609375,-143.2424,108.951454
0.54345703125,-142.80284,109.558975
0.5435791015625,-142.36316,110.166435
0.543701171875,-141.92352,110.773735
0.5438232421875,-141.48358,111.3813
0.5439453125,-141.04344,111.989006
0.5440673828125,-140.6031,112.59699
0.544189453125,-140.1625,113.20525
0.5443115234375,-139.72145,113.81408
0.54443359375,-139.28015,114.42308
0.5445556640625,-138.8384,115.032814
0.544677734375,-138.39621,115.64309
0.5447998046875,-137.95357,116.25402
0.544921875,-137.51025,116.865845
0.5450439453125,-137.06639,117.47854
0.545166015625,-136.62195,118.09193
0.5452880859375,-136.1768,118.70646
0.54541015625,-135.73088,119.322105
0.5455322265625,-135.28413,119.938934
0.545654296875,-134.83655,120.55699
0.5457763671875,-134.38812,121.176384
0.5458984375,-133.93874,121.7972
0.5460205078125,-133.48834,122.41955
0.546142578125,-133.03677,123.04355
0.5462646484375,-132.58418,123.66921
0.54638671875,-132.13023,124.29694
0.5465087890625,-131.6751,124.92643
0.546630859375,-131.21866,125.5579
0.5467529296875,-130.76073,126.19167
0.546875,-130.3014,126.82755
0.5469970703125,-129.8405,127.46586
0.547119140625,-129.37799,128.10669
0.5472412109375,-128.9138,128.75003
0.54736328125,-128.4478,129.3962
0.5474853515625,-127.97992,130.0452
0.547607421875,-127.51007,130.69731
0.5477294921875,-127.03825,131.35239
0.5478515625,-126.56434,132.01073
0.5479736328125,-126.08813,132.67258
0.548095703125,-125.609665,133.33795
0.5482177734375,-125.12873,134.00714
0.54833984375,-124.64529,134.6802
0.5484619140625,-124.159256,135.35716
0.548583984375,-123.6704,136.03856
0.5487060546875,-123.17878,136.72415
0.548828125,-122.683624,137.41467
0.5489501953125,-122.18297,138.11108
0.549072265625,-121.66537,138.8187
0.5491943359375,-121.01497,139.67047
0.54931640625,-120.21815,140.47314
0.5494384765625,-119.57333,141.02625
0.549560546875,-118.99236,141.45874
0.5496826171875,-118.44211,141.83107
0.5498046875,-117.90527,142.17455
0.5499267578125,-117.37318,142.50504
0.550048828125,-116.8411,142.83084
0.5501708984375,-116.306526,143.15622
0.55029296875,-115.76841,143.4832
0.5504150390625,-115.225685,143.81314
0.550537109375,-114.67818,144.14659
0.5506591796875,-114.12532,144.48401
0.55078125,-113.56718,144.8255
0.5509033203125,-113.003296,145.1714
0.551025390625,-112.43323,145.52206
0.5511474609375,-111.85718,145.87738
0.55126953125,-111.27457,146.23781
0.5513916015625,-110.68543,146.60327
0.551513671875,-110.089355,146.97414
0.5516357421875,-109.48625,147.35042
0.5517578125,-108.87569,147.7325
0.5518798828125,-108.25732,148.12059
0.552001953125,-107.63118,148.5147
0.5521240234375,-106.99676,148.91522
0.55224609375,-106.35381,149.32233
0.5523681640625,-105.70202,149.73625
0.552490234375,-105.041245,150.15714
0.5526123046875,-104.37095,150.58537
0.552734375,-103.69083,151.02115
0.5528564453125,-103.00056,151.46481
0.552978515625,-102.29989,151.91646
0.5531005859375,-101.58838,152.37642
0.55322265625,-100.865486,152.84521
0.5533447265625,-100.13094,153.32292
0.553466796875,-99.38445,153.80984
0.5535888671875,-98.6255,154.30632
0.5537109375,-97.853584,154.81279
0.5538330078125,-97.06829,155.32956
0.553955078125,-96.26916,155.8569
0.5540771484375,-95.45579,156.39514
0.55419921875,-94.779274,156.82785
0.5543212890625,-94.135735,157.23514
0.554443359375,-93.49216,157.64235
0.5545654296875,-92.84904,158.04926
0.5546875,-92.20596,158.45604
0.5548095703125,-91.56303,158.86267
0.554931640625,-90.920296,159.26912
0.5550537109375,-90.27749,159.67555
0.55517578125,-89.634926,160.08176
0.5552978515625,-88.99252,160.4878
0.555419921875,-88.339424,160.89124
0.5555419921875,-87.690346,161.29544
0.5556640625,-87.05642,161.70284
0.5557861328125,-86.43298,162.11234
0.555908203125,-85.816696,162.52335
0.5560302734375,-85.20541,162.93526
0.55615234375,-84.5976,163.34776
0.5562744140625,-83.99215,163.76068
0.556396484375,-83.38859,164.17365
0.5565185546875,-82.78608,164.58679
0.556640625,-82.18425,165.00002
0.5567626953125,-81.58315,165.41313
0.556884765625,-80.98236,165.82617
0.5570068359375,-80.38187,166.2392
0.55712890625,-79.781494,166.65204
0.5572509765625,-79.1816,167.0646
0.557373046875,-78.58146,167.47725
0.5574951171875,-77.98144,167.88965
0.5576171875,-77.38147,168.30186
0.5577392578125,-76.78158,168.71394
0.557861328125,-76.18159,169.12584
0.5579833984375,-75.58158,169.53764
0.55810546875,-74.98155,169.94916
0.5582275390625,-74.38113,170.36064
0.558349609375,-73.67909,170.85204
0.5584716796875,-73.0421,171.28853
0.55859375,-72.46093,171.67456
0.5587158203125,-71.91277,172.02371
0.558837890625,-71.37676,172.34677
0.5589599609375,-70.83244,172.65245
0.55908203125,-70.25826,172.94838
0.5592041015625,-69.63096,173.24094
0.559326171875,-68.921745,173.53693
0.5594482421875,-68.09446,173.84326
0.5595703125,-67.140945,174.16263
0.5596923828125,-66.362366,174.45383
0.559814453125,-65.60175,174.7397
0.5599365234375,-64.85454,175.02153
0.56005859375,-64.11728,175.30022
0.5601806640625,-63.387363,175.57657
0.560302734375,-62.662956,175.85101
0.5604248046875,-61.94235,176.12398
0.560546875,-61.224792,176.39566
0.5606689453125,-60.508892,176.66655
0.560791015625,-59.79459,176.93652
0.5609130859375,-59.080944,177.20587
0.56103515625,-58.3677,177.47462
0.5611572265625,-57.65442,177.74294
0.561279296875,-56.940975,178.01076
0.5614013671875,-56.22726,178.2781
0.5615234375,-55.51306,178.54507
0.5616455078125,-54.798306,178.81158
0.561767578125,-54.08272,179.07774
0.5618896484375,-53.366398,179.34343
0.56201171875,-52.649082,179.60873
0.5621337890625,-51.930824,179.87364
0.562255859375,-51.211597,180.13809
0.5623779296875,-50.49112,180.40218
0.5625,-49.76971,180.66566
0.5626220703125,-49.046818,180.92882
0.562744140625,-48.32282,181.1914
0.5628662109375,-47.597313,181.45348
0.56298828125,-46.87042,181.71503
0.5631103515625,-46.142117,181.976
0.563232421875,-45.41223,182.2364
0.5633544921875,-44.680637,182.49622
0.5634765625,-43.947464,182.75537
0.5635986328125,-43.212494,183.01385
0.563720703125,-42.475662,183.27164
0.5638427734375,-41.736828,183.52872
0.56396484375,-41.00369,183.78822
0.5640869140625,-40.28066,184.05182
0.564208984375,-39.557217,184.31555
0.5643310546875,-38.833645,184.57915
0.564453125,-38.10989,184.84271
0.5645751953125,-37.38582,185.10619
0.564697265625,-36.661655,185.36932
0.5648193359375,-35.937202,185.63188
0.56494140625,-35.203407,185.89796
0.5650634765625,-34.469383,186.16202
0.565185546875,-33.735767,186.42189
0.5653076171875,-33.002056,186.67442
0.5654296875,-32.26735,186.91377
0.5655517578125,-31.530518,187.12877
0.565673828125,-30.788557,187.29883
0.5657958984375,-30.036564,187.38512
0.56591796875,-29.277243,187.40932
0.5660400390625,-28.523966,187.47621
0.566162109375,-27.77102,187.54248
0.5662841796875,-27.018747,187.6081
0.56640625,-26.26683,187.67316
0.5665283203125,-25.515106,187.73767
0.566650390625,-24.763805,187.80167
0.5667724609375,-24.012913,187.86511
0.56689453125,-23.26226,187.9281
0.5670166015625,-22.51165,187.99063
0.567138671875,-21.7616,188.05269
0.5672607421875,-21.011425,188.11436
0.5673828125,-20.261505,188.17564
0.5675048828125,-19.511702,188.23653
0.567626953125,-18.76202,188.297
0.5677490234375,-18.012474,188.35716
0.56787109375,-17.263031,188.41698
0.5679931640625,-16.513542,188.47647
0.568115234375,-15.764102,188.53568
0.5682373046875,-15.01459,188.59457
0.568359375,-14.265063,188.65323
0.5684814453125,-13.515569,188.71158
0.568603515625,-12.76586,188.76968
0.5687255859375,-12.016221,188.82759
0.56884765625,-11.2663355,188.88524
0.5689697265625,-10.516418,188.94267
0.569091796875,-9.766251,188.99992
0.5692138671875,-9.01605,189.05696
0.5693359375,-8.26569,189.1138
0.5694580078125,-7.5149956,189.1705
0.569580078125,-6.7641306,189.22702
0.5697021484375,-6.013098,189.28342
0.56982421875,-5.2617254,189.33961
0.5699462890625,-4.5101767,189.39569
0.570068359375,-3.75822,189.4517
0.5701904296875,-3.006098,189.50755
0.5703125,-2.2539027,189.5633
0.5704345703125,-1.501137,189.61894
0.570556640625,-0.7480509,189.67448
0.5706787109375,0.0053231716,189.72997
0.57080078125,0.75915027,189.7854
0.5709228515625,1.5132082,189.84076
0.571044921875,2.26772,189.89603
0.5711669921875,3.022391,189.95126
0.5712890625,3.7776763,190.0065
0.5714111328125,4.5331345,190.06163
0.571533203125,5.2891254,190.1168
0.5716552734375,6.045498,190.17197
0.57177734375,6.802183,190.22708
0.5718994140625,7.5592394,190.28217
0.572021484375,8.316758,190.33728
0.5721435546875,9.074471,190.39235
0.572265625,9.832867,190.44743
0.5723876953125,10.591479,190.50243
0.572509765625,11.350736,190.55737
0.5726318359375,12.11015,190.61206
0.57275390625,12.87027,190.66643
0.5728759765625,13.631015,190.72034
0.572998046875,14.392636,190.77333
0.5731201171875,15.155446,190.82489
0.5732421875,15.919866,190.87418
0.5733642578125,16.686827,190.9198
0.573486328125,17.457773,190.95949
0.5736083984375,18.234894,190.98978
0.57373046875,19.022789,191.0049
0.5738525390625,19.830645,190.9976
0.573974609375,20.662022,190.9555
0.5740966796875,21.529486,190.8593
0.57421875,22.450283,190.68198
0.5743408203125,23.334059,190.56453
0.574462890625,24.219955,190.44633
0.5745849609375,25.107956,190.32722
0.57470703125,25.998253,190.20721
0.5748291015625,26.890705,190.08632
0.574951171875,27.688753,189.97765
0.5750732421875,28.432829,189.87589
0.5751953125,29.17844,189.77344
0.5753173828125,29.926033,189.6702
0.575439453125,30.675312,189.56628
0.5755615234375,31.426502,189.46155
0.57568359375,32.179504,189.356
0.5758056640625,32.93457,189.2496
0.575927734375,33.69155,189.14243
0.5760498046875,34.45072,189.03433
0.576171875,35.212082,188.92526
0.5762939453125,35.9755,188.81529
0.576416015625,36.74115,188.70436
0.5765380859375,37.509285,188.59242
0.57666015625,38.279808,188.47943
0.5767822265625,39.052795,188.36542
0.576904296875,39.828346,188.25026
0.5770263671875,40.606583,188.13393
0.5771484375,41.387405,188.01653
0.5772705078125,42.17114,187.89783
0.577392578125,42.957615,187.77794
0.5775146484375,43.747368,187.65668
0.57763671875,44.539963,187.53416
0.5777587890625,45.335754,187.41022
0.577880859375,46.134907,187.28484
0.5780029296875,46.937233,187.15811
0.578125,47.74303,187.02988
0.5782470703125,48.55242,186.9001
0.578369140625,49.46165,186.80896
0.5784912109375,50.334084,186.69925
0.57861328125,51.16955,186.57057
0.5787353515625,51.97443,186.42577
0.578857421875,52.75452,186.26701
0.5789794921875,53.514545,186.09622
0.5791015625,54.258442,185.9149
0.5792236328125,54.98952,185.72441
0.579345703125,55.710827,185.52577
0.5794677734375,56.424652,185.31987
0.57958984375,57.132973,185.1075
0.5797119140625,57.837826,184.88907
0.579833984375,58.540146,184.66534
0.5799560546875,59.241615,184.43651
0.580078125,59.94315,184.20299
0.5802001953125,60.645733,183.96501
0.580322265625,61.35007,183.72269
0.5804443359375,62.05704,183.47624
0.58056640625,62.76717,183.22571
0.5806884765625,63.480892,182.97124
0.580810546875,64.198906,182.71277
0.5809326171875,64.92155,182.45035
0.5810546875,65.64925,182.18393
0.5811767578125,66.38243,181.91356
0.581298828125,67.12121,181.63913
0.5814208984375,67.86617,181.36066
0.58154296875,68.61729,181.07799
0.5816650390625,69.375374,180.79099
0.581787109375,70.14031,180.4997
0.5819091796875,70.91248,180.20398
0.58203125,71.6923,179.90364
0.5821533203125,72.4799,179.59857
0.582275390625,73.27558,179.28876
0.5823974609375,74.07954,178.97401
0.58251953125,74.89237,178.65407
0.5826416015625,75.713905,178.32903
0.582763671875,76.54478,177.9985
0.5828857421875,77.292046,177.71637
0.5830078125,78.004395,177.45442
0.5831298828125,78.71681,177.1924
0.583251953125,79.429405,176.93024
0.5833740234375,80.14219,176.66805
0.58349609375,80.85517,176.4057
0.5836181640625,81.56835,176.14334
0.583740234375,82.28156,175.8809
0.5838623046875,82.99488,175.61842
0.583984375,83.70855,175.3558
0.5841064453125,84.42232,175.09311
0.584228515625,85.13629,174.83037
0.5843505859375,85.85031,174.56754
0.58447265625,86.56472,174.30461
0.5845947265625,87.27905,174.04164
0.584716796875,87.99384,173.77858
0.5848388671875,88.708664,173.5154
0.5849609375,89.42373,173.2521
0.5850830078125,90.139175,172.98866
0.585205078125,90.85488,172.72504
0.5853271484375,91.57106,172.4611
0.58544921875,92.28787,172.19678
0.5855712890625,93.00596,171.93158
0.585693359375,93.725365,171.66528
0.5858154296875,94.447624,171.39691
0.5859375,95.17465,171.12508
0.5860595703125,95.90953,170.84723
0.586181640625,96.65792,170.55904
0.5863037109375,97.430016,170.25279
0.58642578125,98.24287,169.91536
0.5865478515625,99.131386,169.57129
0.586669921875,100.11149,169.24963
0.5867919921875,101.01653,168.92195
0.5869140625,101.85743,168.58905
0.5870361328125,102.643234,168.25171
0.587158203125,103.38218,167.91052
0.5872802734375,104.0809,167.56598
0.58740234375,104.745094,167.21863
0.5875244140625,105.37999,166.86879
0.587646484375,105.9897,166.51685
0.5877685546875,106.5779,166.16309
0.587890625,107.14767,165.80779
0.5880126953125,107.701836,165.45103
0.588134765625,108.24242,165.09323
0.5882568359375,108.77154,164.73433
0.58837890625,109.29098,164.37451
0.5885009765625,109.80884,164.0091
0.588623046875,110.5049,163.5086
0.5887451171875,111.18895,163.00772
0.5888671875,111.863304,162.50667
0.5889892578125,112.5297,162.00554
0.589111328125,113.18958,161.50443
0.5892333984375,113.8442,161.0034
0.58935546875,114.49422,160.5027
0.5894775390625,115.14062,160.00217
0.589599609375,115.78389,159.50194
0.5897216796875,116.42455,159.00206
0.58984375,117.06286,158.50269
0.5899658203125,117.699394,158.00351
0.590087890625,118.33404,157.50491
0.5902099609375,118.96735,157.00665
0.59033203125,119.599304,156.50882
0.5904541015625,120.230125,156.01141
0.590576171875,120.85981,155.51453
0.5906982421875,121.48839,155.01816
0.5908203125,122.11593,154.52252
0.5909423828125,122.74262,154.02728
0.591064453125,123.3685,153.53255
0.5911865234375,123.9936,153.03824
0.59130859375,124.617836,152.5445
0.5914306640625,125.2414,152.05115
0.591552734375,125.864235,151.5583
0.5916748046875,126.486336,151.0659
0.591796875,127.107765,150.57399
0.5919189453125,127.72855,150.08253
0.592041015625,128.34859,149.59161
0.5921630859375,128.96803,149.10106
0.59228515625,129.58687,148.61098
0.5924072265625,130.20491,148.12146
0.592529296875,130.82242,147.63235
0.5926513671875,131.43932,147.14365
0.5927734375,132.05547,146.65546
0.5928955078125,132.67104,146.16772
0.593017578125,133.28603,145.68037
0.5931396484375,133.90039,145.19354
0.59326171875,134.51411,144.70709
0.5933837890625,135.12712,144.22116
0.593505859375,135.73958,143.73561
0.5936279296875,136.35155,143.25044
0.59375,136.96269,142.76582
0.5938720703125,137.5733,142.28159
0.593994140625,138.18327,141.7977
0.5941162109375,138.79259,141.31421
0.59423828125,139.4014,140.83096
0.5943603515625,140.00957,140.34804
0.594482421875,140.61703,139.86548
0.5946044921875,141.22388,139.38309
0.5947265625,141.83011,138.90074
0.5948486328125,142.43555,138.41846
0.594970703125,143.04036,137.93602
0.5950927734375,143.64441,137.4532
0.59521484375,144.24763,136.96974
0.5953369140625,144.84998,136.48535
0.595458984375,145.45157,135.99924
0.5955810546875,146.05188,135.5111
0.595703125,146.65096,135.01993
0.5958251953125,147.24866,134.52434
0.595947265625,147.84459,134.02284
0.5960693359375,148.43832,133.5133
0.59619140625,149.0292,132.99281
0.5963134765625,149.61684,132.45724
0.596435546875,150.19978,131.90166
0.5965576171875,150.77715,131.31871
0.5966796875,151.34694,130.69894
0.5968017578125,151.90672,130.02998
0.596923828125,152.45343,129.29462
0.5970458984375,153.01317,128.63205
0.59716796875,153.57356,127.976234
0.5972900390625,154.13336,127.32104
0.597412109375,154.69266,126.66637
0.5975341796875,155.2515,126.01229
0.59765625,155.8098,125.3588
0.5977783203125,156.36757,124.70582
0.597900390625,156.92473,124.05358
0.5980224609375,157.48146,123.40182
0.59814453125,158.03763,122.75068
0.5982666015625,158.59329,122.09998
0.598388671875,159.14845,121.44992
0.5985107421875,159.70312,120.8004
0.5986328125,160.25716,120.15152
0.5987548828125,160.8108,119.503136
0.598876953125,161.3639,118.85529
0.5989990234375,161.91646,118.20809
0.59912109375,162.46861,117.561295
0.5992431640625,163.06017,116.926605
0.599365234375,163.63551,116.28782
0.5994873046875,164.16534,115.63687
0.599609375,164.66249,114.977264
0.5997314453125,165.13614,114.31173
0.599853515625,165.59285,113.641914
0.5999755859375,166.03725,112.96934
0.60009765625,166.47267,112.29499
0.6002197265625,166.90172,111.61927
0.600341796875,167.32584,110.94308
0.6004638671875,167.7465,110.26641
0.6005859375,168.16454,109.58967
0.6007080078125,168.58038,108.91316
0.600830078125,168.99483,108.23669
0.6009521484375,169.40804,107.56056
0.60107421875,169.82014,106.88485
0.6011962890625,170.2315,106.20957
0.601318359375,170.64215,105.53469
0.6014404296875,171.05211,104.860405
0.6015625,171.46152,104.18656
0.6016845703125,171.87056,103.513054
0.601806640625,172.27898,102.84028
0.6019287109375,172.68703,102.16784
0.60205078125,173.0946,101.49599
0.6021728515625,173.50177,100.8247
0.602294921875,173.90851,100.15395
0.6024169921875,174.31488,99.483604
0.6025390625,174.72073,98.81388
0.6026611328125,175.12628,98.144646
0.602783203125,175.53148,97.47581
0.6029052734375,175.93626,96.807625
0.60302734375,176.3406,96.13996
0.6031494140625,176.74455,95.47283
0.603271484375,177.14818,94.80607
0.6033935546875,177.55139,94.13984
0.603515625,177.95421,93.47418
0.6036376953125,178.35667,92.80898
0.603759765625,178.75874,92.14429
0.6038818359375,179.16055,91.47991
0.60400390625,179.56178,90.816284
0.6041259765625,179.96283,90.152855
0.604248046875,180.36345,89.48994
0.6043701171875,180.76369,88.827385
0.6044921875,181.1635,88.16537
0.6046142578125,181.56306,87.50355
0.604736328125,181.96219,86.84205
0.6048583984375,182.36102,86.180626
0.60498046875,182.75955,85.5191
0.6051025390625,183.15758,84.857445
0.605224609375,183.5554,84.19513
0.6053466796875,183.95276,83.53171
0.60546875,184.34961,82.86649
0.6055908203125,184.7459,82.19819
0.605712890625,185.1414,81.52505
0.6058349609375,185.53575,80.84408
0.60595703125,185.9282,80.15049
