0.3389892578125,-81.84405,49.234505
0.339111328125,-81.62446,49.49427
0.3392333984375,-81.404655,49.75428
0.33935546875,-81.18456,50.014076
0.3394775390625,-80.964714,50.274513
0.339599609375,-80.744576,50.534966
0.3397216796875,-80.52445,50.79572
0.33984375,-80.30404,51.056347
0.3399658203125,-80.0834,51.31707
0.340087890625,-79.86294,51.578465
0.3402099609375,-79.64213,51.83978
0.34033203125,-79.42144,52.1014
0.3404541015625,-79.20025,52.36282
0.340576171875,-78.97915,52.624462
0.3406982421875,-78.75803,52.88654
0.3408203125,-78.536674,53.148567
0.3409423828125,-78.315254,53.41103
0.341064453125,-78.093666,53.673435
0.3411865234375,-77.87185,53.93609
0.34130859375,-77.65011,54.19906
0.3414306640625,-77.42823,54.46191
0.341552734375,-77.20608,54.72505
0.3416748046875,-76.98391,54.988327
0.341796875,-76.76173,55.251713
0.3419189453125,-76.5393,55.515358
0.342041015625,-76.316734,55.779068
0.3421630859375,-76.09411,56.043037
0.34228515625,-75.871376,56.307014
0.3424072265625,-75.64854,56.57139
0.342529296875,-75.425575,56.83583
0.3426513671875,-75.202385,57.10032
0.3427734375,-74.97915,57.365005
0.3428955078125,-74.755684,57.62964
0.343017578125,-74.53231,57.894814
0.3431396484375,-74.30891,58.160015
0.34326171875,-74.085106,58.42523
0.3433837890625,-73.861275,58.690666
0.343505859375,-73.637215,58.956024
0.3436279296875,-73.41363,59.222214
0.34375,-73.18891,59.48757
0.3438720703125,-72.96502,59.753887
0.343994140625,-72.74041,60.019653
0.3441162109375,-72.51609,60.28637
0.34423828125,-72.2915,60.55288
0.3443603515625,-72.06666,60.81916
0.344482421875,-71.84173,61.085926
0.3446044921875,-71.61678,61.352524
0.3447265625,-71.39182,61.619743
0.3448486328125,-71.16663,61.886894
0.344970703125,-70.94129,62.153988
0.3450927734375,-70.71587,62.421326
0.34521484375,-70.490364,62.68879
0.3453369140625,-70.264824,62.956654
0.345458984375,-70.03921,63.22445
0.3455810546875,-69.81313,63.492207
0.345703125,-69.58721,63.7602
0.3458251953125,-69.361,64.028076
0.345947265625,-69.13491,64.2966
0.3460693359375,-68.90868,64.56497
0.34619140625,-68.682,64.833176
0.3463134765625,-68.45551,65.10192
0.346435546875,-68.22895,65.37089
0.3465576171875,-68.00225,65.639626
0.3466796875,-67.77532,65.908714
0.3468017578125,-67.54832,66.17786
0.346923828125,-67.32119,66.44691
0.3470458984375,-67.093925,66.71639
0.34716796875,-66.86643,66.985504
0.3472900390625,-66.63908,67.25522
0.347412109375,-66.41151,67.52504
0.3475341796875,-66.183815,67.79466
0.34765625,-65.955986,68.064415
0.3477783203125,-65.72813,68.334564
0.347900390625,-65.50005,68.60465
0.3480224609375,-65.27198,68.87499
0.34814453125,-65.04369,69.1453
0.3482666015625,-64.81521,69.415726
0.348388671875,-64.586784,69.68632
0.3485107421875,-64.3581,69.95672
0.3486328125,-64.129585,70.227715
0.3487548828125,-63.90075,70.49838
0.348876953125,-63.671577,70.76922
0.3489990234375,-63.442604,71.04025
0.34912109375,-63.213463,71.31151
0.3492431640625,-62.98414,71.582634
0.349365234375,-62.75466,71.85381
0.3494873046875,-62.52529,72.12532
0.349609375,-62.29545,72.3967
0.3497314453125,-62.065697,72.66834
0.349853515625,-61.83587,72.93992
0.3499755859375,-61.605843,73.211624
0.35009765625,-61.375618,73.4832
0.3502197265625,-61.1455,73.75544
0.350341796875,-60.9152,74.02733
0.3504638671875,-60.684578,74.2991
0.3505859375,-60.45397,74.5713
0.3507080078125,-60.223244,74.84339
0.350830078125,-59.992622,75.115906
0.3509521484375,-59.761696,75.38819
0.35107421875,-59.53048,75.66047
0.3511962890625,-59.299248,75.93301
0.351318359375,-59.067787,76.205414
0.3514404296875,-58.83657,76.478264
0.3515625,-58.604927,76.750885
0.3516845703125,-58.37333,77.023735
0.351806640625,-58.141594,77.29652
0.3519287109375,-57.90966,77.56935
0.35205078125,-57.677544,77.84223
0.3521728515625,-57.44535,78.11506
0.352294921875,-57.213127,78.388336
0.3524169921875,-56.980583,78.66134
0.3525390625,-56.74819,78.934685
0.3526611328125,-56.515343,79.20748
0.352783203125,-56.28263,79.48075
0.3529052734375,-56.0496,79.75391
0.35302734375,-55.81643,80.02711
0.3531494140625,-55.58338,80.30065
0.353271484375,-55.35012,80.57417
0.3533935546875,-55.116615,80.84748
0.353515625,-54.88279,81.12081
0.3536376953125,-54.649223,81.39445
0.353759765625,-54.415382,81.6679
0.3538818359375,-54.181465,81.94163
0.35400390625,-53.947304,82.21509
0.3541259765625,-53.712975,82.48875
0.354248046875,-53.4786,82.76228
0.3543701171875,-53.244026,83.03588
0.3544921875,-53.009438,83.30964
0.3546142578125,-52.774666,83.58352
0.354736328125,-52.539528,83.85699
0.3548583984375,-52.304543,84.13094
0.35498046875,-52.06919,84.404274
0.3551025390625,-51.833855,84.67812
0.355224609375,-51.598076,84.95142
0.3553466796875,-51.362602,85.225586
0.35546875,-51.12673,85.49934
0.3555908203125,-50.890663,85.772934
0.355712890625,-50.65464,86.04665
0.3558349609375,-50.418297,86.32022
0.35595703125,-50.18197,86.59397
0.3560791015625,-49.95829,86.855064
0.356201171875,-49.755257,87.09517
0.3563232421875,-49.55207,87.33534
0.3564453125,-49.349037,87.575874
0.3565673828125,-49.145668,87.81588
0.356689453125,-48.9421,88.05611
0.3568115234375,-48.73858,88.29632
0.35693359375,-48.53498,88.53631
0.3570556640625,-48.33117,88.77624
0.357177734375,-48.12719,89.01615
0.3572998046875,-47.923317,89.25627
0.357421875,-47.71914,89.49614
0.3575439453125,-47.514824,89.73604
0.357666015625,-47.31034,89.97578
0.3577880859375,-47.105812,90.215324
0.35791015625,-46.901024,90.45502
0.3580322265625,-46.69625,90.69462
0.358154296875,-46.491417,90.93414
0.3582763671875,-46.286324,91.17341
0.3583984375,-46.081154,91.41298
0.3585205078125,-45.875755,91.65215
0.358642578125,-45.67031,91.89168
0.3587646484375,-45.46467,92.13069
0.35888671875,-45.25901,92.369896
0.3590087890625,-45.053,92.608574
0.359130859375,-44.847023,92.84774
0.3592529296875,-44.640755,93.08652
0.359375,-44.434395,93.32513
0.3594970703125,-44.228004,93.56367
0.359619140625,-44.02131,93.80212
0.3597412109375,-43.814552,94.04061
0.35986328125,-43.607643,94.278824
0.3599853515625,-43.40046,94.51721
0.360107421875,-43.193275,94.75513
0.3602294921875,-42.98597,94.993355
0.3603515625,-42.77842,95.23093
0.3604736328125,-42.570747,95.468864
0.360595703125,-42.36286,95.70631
0.3607177734375,-42.1547,95.94359
0.36083984375,-41.94642,96.18079
0.3609619140625,-41.738167,96.41833
0.361083984375,-41.52964,96.65546
0.3612060546875,-41.32087,96.89235
0.361328125,-41.111885,97.12878
0.3614501953125,-40.902718,97.36553
0.361572265625,-40.69349,97.60189
0.3616943359375,-40.483955,97.83813
0.36181640625,-40.27433,98.07435
0.3619384765625,-40.06446,98.31014
0.362060546875,-39.8545,98.54609
0.3621826171875,-39.644203,98.78171
0.3623046875,-39.433968,99.01711
0.3624267578125,-39.223213,99.25205
0.362548828125,-39.012367,99.487236
0.3626708984375,-38.80134,99.721825
0.36279296875,-38.590157,99.956474
0.3629150390625,-38.37873,100.19105
0.363037109375,-38.166817,100.42495
0.3631591796875,-37.955086,100.65924
0.36328125,-37.74299,100.892944
0.3634033203125,-37.530617,101.126305
0.363525390625,-37.318184,101.35967
0.3636474609375,-37.105568,101.59292
0.36376953125,-36.892372,101.8253
0.3638916015625,-36.679115,102.058044
0.364013671875,-36.465584,102.290184
0.3641357421875,-36.25199,102.5222
0.3642578125,-36.038216,102.7543
0.3643798828125,-35.82395,102.98582
0.364501953125,-35.60932,103.21688
0.3646240234375,-35.394814,103.448
0.36474609375,-35.179695,103.67865
0.3648681640625,-34.9647,103.90906
0.364990234375,-34.74903,104.13891
0.3651123046875,-34.53324,104.36844
0.365234375,-34.31742,104.59833
0.3653564453125,-34.10096,104.8271
0.365478515625,-33.884377,105.055916
0.3656005859375,-33.66749,105.2844
0.36572265625,-33.450356,105.51255
0.3658447265625,-33.232887,105.74022
0.365966796875,-33.015358,105.96757
0.3660888671875,-32.797096,106.19454
0.3662109375,-32.578743,106.42116
0.3663330078125,-32.360023,106.64727
0.366455078125,-32.141,106.873245
0.3665771484375,-31.92164,107.09866
0.36669921875,-31.702005,107.32379
0.3668212890625,-31.481974,107.54832
0.366943359375,-31.26179,107.772606
0.3670654296875,-31.040781,107.995995
0.3671875,-30.820047,108.21919
0.3673095703125,-30.598673,108.442535
0.367431640625,-30.37681,108.66459
0.3675537109375,-30.154734,108.88676
0.36767578125,-29.932322,109.1083
0.3677978515625,-29.709421,109.32906
0.367919921875,-29.486032,109.54939
0.3680419921875,-29.262674,109.76971
0.3681640625,-29.038675,109.98907
0.3682861328125,-28.814035,110.207726
0.368408203125,-28.589212,110.42597
0.3685302734375,-28.364054,110.64394
0.36865234375,-28.138468,110.8614
0.3687744140625,-27.912241,111.07788
0.368896484375,-27.685831,111.29395
0.3690185546875,-27.458902,111.50944
0.369140625,-27.231577,111.72451
0.3692626953125,-27.00352,111.93852
0.369384765625,-26.77537,112.15223
0.3695068359375,-26.546335,112.365105
0.36962890625,-26.317331,112.57751
0.3697509765625,-26.08735,112.78916
0.369873046875,-25.857187,113.00019
0.3699951171875,-25.6262,113.21031
0.3701171875,-25.395212,113.41987
0.3702392578125,-25.16337,113.62868
0.370361328125,-24.930979,113.83656
0.3704833984375,-24.69819,114.04421
0.37060546875,-24.464823,114.250854
0.3707275390625,-24.230753,114.45623
0.370849609375,-23.996164,114.66125
0.3709716796875,-23.761301,114.86526
0.37109375,-23.525583,115.06893
0.3712158203125,-23.289286,115.27135
0.371337890625,-23.052439,115.47279
0.3714599609375,-22.81495,115.67358
0.37158203125,-22.585733,115.8641
0.3717041015625,-22.37028,116.03937
0.371826171875,-22.15449,116.21387
0.3719482421875,-21.93809,116.38772
0.3720703125,-21.721354,116.560616
0.3721923828125,-21.504068,116.73292
0.372314453125,-21.286509,116.90475
0.3724365234375,-21.068125,117.07552
0.37255859375,-20.84965,117.24594
0.3726806640625,-20.630411,117.415565
0.372802734375,-20.41102,117.584465
0.3729248046875,-20.190653,117.75199
0.373046875,-19.970133,117.91943
0.3731689453125,-19.749033,118.08589
0.373291015625,-19.52717,118.25124
0.3734130859375,-19.305124,118.41621
0.37353515625,-19.082438,118.58007
0.3736572265625,-18.859201,118.74326
0.373779296875,-18.635263,118.90572
0.3739013671875,-18.41096,119.06688
0.3740234375,-18.185648,119.22712
0.3741455078125,-17.960459,119.38717
0.374267578125,-17.734415,119.54572
0.3743896484375,-17.507517,119.70341
0.37451171875,-17.280344,119.86039
0.3746337890625,-17.052439,120.016136
0.374755859375,-16.824106,120.17132
0.3748779296875,-16.594858,120.32515
0.375,-16.365091,120.47828
0.3751220703125,-16.134714,120.6304
0.375244140625,-15.903391,120.781166
0.3753662109375,-15.694529,120.917946
0.37548828125,-15.489023,121.05171
0.3756103515625,-15.282846,121.184456
0.375732421875,-15.07612,121.31614
0.3758544921875,-14.869089,121.447525
0.3759765625,-14.6613865,121.57754
0.3760986328125,-14.452982,121.70683
0.376220703125,-14.244181,121.83523
0.3763427734375,-14.03483,121.9629
0.37646484375,-13.8245945,122.08905
0.3765869140625,-13.614054,122.214714
0.376708984375,-13.402933,122.33941
0.3768310546875,-13.191019,122.462944
0.376953125,-12.978708,122.58559
0.3770751953125,-12.765818,122.7078
0.377197265625,-12.552134,122.828156
0.3773193359375,-12.337992,122.94816
0.37744140625,-12.123087,123.066734
0.3775634765625,-11.907389,123.18422
0.377685546875,-11.691477,123.30125
0.3778076171875,-11.474558,123.41654
0.3779296875,-11.256449,123.54007
0.3780517578125,-11.029245,123.796196
0.378173828125,-10.801767,124.04195
0.3782958984375,-10.574228,124.277176
0.37841796875,-10.34672,124.50295
0.3785400390625,-10.118845,124.71906
0.378662109375,-9.890879,124.925644
0.3787841796875,-9.662607,125.12303
0.37890625,-9.434031,125.31215
0.3790283203125,-9.20524,125.49261
0.379150390625,-8.976114,125.664444
0.3792724609375,-8.746622,125.828094
0.37939453125,-8.517069,125.98411
0.3795166015625,-8.286783,126.131454
0.379638671875,-8.056345,126.271935
0.3797607421875,-7.8253875,126.40489
0.3798828125,-7.5938506,126.53006
0.3800048828125,-7.3618255,126.64857
0.380126953125,-7.129617,126.7603
0.3802490234375,-6.8966765,126.86506
0.38037109375,-6.6633086,126.96344
0.3804931640625,-6.4292693,127.05532
0.380615234375,-6.194711,127.14084
0.3807373046875,-5.9592376,127.220055
0.380859375,-5.723581,127.293526
0.3809814453125,-5.486978,127.3612
0.381103515625,-5.2500396,127.42329
0.3812255859375,-5.0121245,127.47938
0.38134765625,-4.7737823,127.530525
0.3814697265625,-4.534433,127.57589
0.381591796875,-4.2944427,127.61622
0.3817138671875,-4.053659,127.65132
0.3818359375,-3.811899,127.68127
0.3819580078125,-3.5694673,127.706314
0.382080078125,-3.3262117,127.72698
0.3822021484375,-3.0822847,127.742805
0.38232421875,-2.837198,127.75384
0.3824462890625,-2.591379,127.76039
0.382568359375,-2.3446138,127.76259
0.3826904296875,-2.096811,127.7604
0.3828125,-1.8482759,127.754234
0.3829345703125,-1.5983675,127.7433
0.383056640625,-1.3476961,127.72869
0.3831787109375,-1.095926,127.70984
0.38330078125,-0.8432099,127.68725
0.3834228515625,-0.58942574,127.66066
0.383544921875,-0.33439034,127.6302
0.3836669921875,-0.078561485,127.596344
0.3837890625,0.17861015,127.55839
0.3839111328125,0.43712455,127.51684
0.384033203125,0.6962493,127.471954
0.3841552734375,0.95711356,127.42333
0.38427734375,1.219229,127.37118
0.3843994140625,1.482382,127.31581
0.384521484375,1.7468169,127.256935
0.3846435546875,2.0124724,127.19478
0.384765625,2.2795317,127.129425
0.3848876953125,2.5477812,127.06103
0.385009765625,2.8174956,126.9893
0.3851318359375,3.0883696,126.91444
0.38525390625,3.3610747,126.83622
0.3853759765625,3.63497,126.755196
0.385498046875,3.9102995,126.67102
0.3856201171875,4.187094,126.583916
0.3857421875,4.4654756,126.49379
0.3858642578125,4.744925,126.4012
0.385986328125,5.026297,126.30514
0.3861083984375,5.309317,126.20642
0.38623046875,5.593619,126.10485
0.3863525390625,5.8799043,126.000374
0.386474609375,6.1675935,125.89282
0.3865966796875,6.4567475,125.78318
0.38671875,6.747824,125.67037
0.3868408203125,7.0406404,125.55474
0.386962890625,7.3349824,125.436714
0.3870849609375,7.6314607,125.31568
0.38720703125,7.929465,125.192024
0.3873291015625,8.229483,125.06558
0.387451171875,8.530874,124.93675
0.3875732421875,8.834555,124.80508
0.3876953125,9.139761,124.67095
0.3878173828125,9.447378,124.53401
0.387939453125,9.756674,124.39448
0.3880615234375,10.0677395,124.25233
0.38818359375,10.381216,124.10773
0.3883056640625,10.696371,123.960396
0.388427734375,11.0139675,123.81034
0.3885498046875,11.333059,123.657974
0.388671875,11.654776,123.50289
0.3887939453125,11.97872,123.34519
0.388916015625,12.304251,123.18499
0.3890380859375,12.632376,123.02211
0.38916015625,12.962759,122.8567
0.3892822265625,13.295462,122.68849
0.389404296875,13.630178,122.51794
0.3895263671875,13.967337,122.34472
0.3896484375,14.306906,122.16901
0.3897705078125,14.648947,121.99053
0.389892578125,14.993338,121.80931
0.3900146484375,15.34017,121.62577
0.39013671875,15.689413,121.439514
0.3902587890625,16.041342,121.250465
0.390380859375,16.395742,121.05887
0.3905029296875,16.752523,120.864525
0.390625,17.112387,120.667564
0.3907470703125,17.474386,120.4681
0.390869140625,17.839499,120.26568
0.3909912109375,18.207266,120.06056
0.39111328125,18.57781,119.852684
0.3912353515625,18.950888,119.642334
0.391357421875,19.327078,119.42898
0.3914794921875,19.70635,119.21268
0.3916015625,20.088034,118.993904
0.3917236328125,20.473104,118.77212
0.391845703125,20.860922,118.54749
0.3919677734375,21.251638,118.320206
0.39208984375,21.645895,118.089836
0.3922119140625,22.042807,117.85665
0.392333984375,22.443014,117.62045
0.3924560546875,22.84661,117.38124
0.392578125,23.253286,117.13904
0.3927001953125,23.66329,116.893936
0.392822265625,24.076468,116.64592
0.3929443359375,24.493124,116.39456
0.39306640625,24.913382,116.140144
0.3931884765625,25.336721,115.882744
0.393310546875,25.763662,115.62211
0.3934326171875,26.19451,115.35804
0.3935546875,26.628744,115.0911
0.3936767578125,27.066397,114.82069
0.393798828125,27.507925,114.54716
0.3939208984375,27.953176,114.27019
0.39404296875,28.402243,113.989746
0.3941650390625,28.855093,113.70595
0.394287109375,29.311789,113.41863
0.3944091796875,29.772512,113.12797
0.39453125,30.23702,112.83377
0.3946533203125,30.70574,112.53587
0.394775390625,31.178549,112.23451
0.3948974609375,31.655233,111.929405
0.39501953125,32.13656,111.62049
0.3951416015625,32.621758,111.30797
0.395263671875,33.111504,110.99139
0.3953857421875,33.60546,110.67118
0.3955078125,34.10369,110.346886
0.3956298828125,34.606712,110.018654
0.395751953125,35.114006,109.68647
0.3958740234375,35.625755,109.350235
0.39599609375,36.14257,109.00959
0.3961181640625,36.66372,108.664955
0.396240234375,37.18972,108.316086
0.3963623046875,37.720604,107.96276
0.396484375,38.25631,107.60503
0.3966064453125,38.796898,107.24292
0.396728515625,39.34246,106.876236
0.3968505859375,39.893364,106.50483
0.39697265625,40.448936,106.12893
0.3970947265625,41.010185,105.747925
0.397216796875,41.576653,105.36227
0.3973388671875,42.148125,104.97168
0.3974609375,42.72506,104.576096
0.3975830078125,43.307365,104.175385
0.397705078125,43.89544,103.76943
0.3978271484375,44.48916,103.35816
0.39794921875,45.08828,102.94152
0.3980712890625,45.69317,102.5194
0.398193359375,46.303978,102.09153
0.3983154296875,46.920464,101.65814
0.3984375,47.543144,101.21891
0.3985595703125,48.171562,100.773636
0.398681640625,48.80642,100.32225
0.3988037109375,49.447197,99.864716
0.39892578125,50.09423,99.40087
0.3990478515625,50.747612,98.93038
0.399169921875,51.407433,98.45338
0.3992919921875,52.073875,97.96939
0.3994140625,52.746742,97.47854
0.3995361328125,53.426125,96.98067
0.399658203125,54.112038,96.47559
0.3997802734375,54.805367,95.96262
0.39990234375,55.505028,95.44236
0.4000244140625,56.211876,94.914
0.400146484375,56.925636,94.37749
0.4002685546875,57.6466,93.8326
0.400390625,58.37435,93.27957
0.4005126953125,59.11007,92.71719
0.400634765625,59.8527,92.14606
0.4007568359375,60.60285,91.565315
0.40087890625,61.360588,90.975136
0.4010009765625,62.126152,90.374466
0.401123046875,62.862755,89.8014
0.4012451171875,63.389168,89.444565
0.4013671875,63.915382,89.08793
0.4014892578125,64.44167,88.73083
0.401611328125,64.967995,88.37411
0.4017333984375,65.4943,88.01714
0.40185546875,66.020485,87.66023
0.4019775390625,66.54676,87.303085
0.402099609375,67.072624,86.94601
0.4022216796875,67.598885,86.58881
0.40234375,68.124794,86.23177
0.4024658203125,68.65095,85.8745
0.402587890625,69.17661,85.51737
0.4027099609375,69.70284,85.15985
0.40283203125,70.22857,84.80259
0.4029541015625,70.75439,84.44516
0.403076171875,71.28034,84.08781
0.4031982421875,71.805916,83.73039
0.4033203125,72.331825,83.37295
0.4034423828125,72.857475,83.015205
0.403564453125,73.38293,82.65763
0.4036865234375,73.90858,82.30001
0.40380859375,74.43409,81.94237
0.4039306640625,74.95965,81.584526
0.404052734375,75.485176,81.22692
0.4041748046875,76.01057,80.86886
0.404296875,76.536095,80.510994
