0.29150390625,-20.770845,-93.45796
0.2916259765625,-21.27125,-93.43877
0.291748046875,-21.763334,-93.419395
0.2918701171875,-22.247145,-93.39984
0.2919921875,-22.722763,-93.38008
0.2921142578125,-23.190071,-93.36014
0.292236328125,-23.649054,-93.34003
0.2923583984375,-24.099407,-93.31977
0.29248046875,-24.541573,-93.29931
0.2926025390625,-24.975525,-93.2787
0.292724609375,-25.400944,-93.25793
0.2928466796875,-25.818352,-93.236984
0.29296875,-26.227327,-93.21593
0.2930908203125,-26.628386,-93.19469
0.293212890625,-27.021511,-93.17331
0.2933349609375,-27.406458,-93.15181
0.29345703125,-27.783688,-93.130165
0.2935791015625,-28.15338,-93.108376
0.293701171875,-28.515589,-93.08646
0.2938232421875,-28.870306,-93.06441
0.2939453125,-29.217905,-93.04225
0.2940673828125,-29.558222,-93.01994
0.294189453125,-29.891817,-92.99753
0.2943115234375,-30.218355,-92.97499
0.29443359375,-30.538588,-92.95232
0.2945556640625,-30.852121,-92.92954
0.294677734375,-31.159227,-92.90666
0.2947998046875,-31.46036,-92.88362
0.294921875,-31.755724,-92.86046
0.2950439453125,-32.044933,-92.837204
0.295166015625,-32.32882,-92.8138
0.2952880859375,-32.607086,-92.79028
0.29541015625,-32.88004,-92.76665
0.2955322265625,-33.147762,-92.742874
0.295654296875,-33.410748,-92.71895
0.2957763671875,-33.669075,-92.694885
0.2958984375,-33.92261,-92.67069
0.2960205078125,-34.171722,-92.64635
0.296142578125,-34.416744,-92.621826
0.2962646484375,-34.65761,-92.59715
0.29638671875,-34.89448,-92.57231
0.2965087890625,-35.127872,-92.54724
0.296630859375,-35.35763,-92.522
0.2967529296875,-35.583935,-92.496574
0.296875,-35.807144,-92.4709
0.2969970703125,-36.027325,-92.44499
0.297119140625,-36.24472,-92.41882
0.2972412109375,-36.459557,-92.392395
0.29736328125,-36.67184,-92.365685
0.2974853515625,-36.881718,-92.33867
0.297607421875,-37.089653,-92.31132
0.2977294921875,-37.2956,-92.283615
0.2978515625,-37.499855,-92.25554
0.2979736328125,-37.702545,-92.22705
0.298095703125,-37.90393,-92.198135
0.2982177734375,-38.104134,-92.16875
0.29833984375,-38.303307,-92.138855
0.2984619140625,-38.501736,-92.10841
0.298583984375,-38.699547,-92.07741
0.2987060546875,-38.897003,-92.04578
0.298828125,-39.0943,-92.01347
0.2989501953125,-39.291546,-91.98043
0.299072265625,-39.48894,-91.946655
0.2991943359375,-39.686913,-91.91203
0.29931640625,-39.88553,-91.87649
0.2994384765625,-40.08498,-91.84
0.299560546875,-40.285507,-91.80246
0.2996826171875,-40.487324,-91.763824
0.2998046875,-40.690693,-91.723976
0.2999267578125,-40.895813,-91.682846
0.300048828125,-41.102886,-91.64034
0.3001708984375,-41.31233,-91.5963
0.30029296875,-41.524082,-91.550674
0.3004150390625,-41.73862,-91.5033
0.300537109375,-41.956097,-91.45408
0.3006591796875,-42.17687,-91.40283
0.30078125,-42.400936,-91.349434
0.3009033203125,-42.628918,-91.293686
0.301025390625,-42.86082,-91.23544
0.3011474609375,-43.0969,-91.17449
0.30126953125,-43.33768,-91.110565
0.3013916015625,-43.58312,-91.04355
0.301513671875,-43.83375,-90.9731
0.3016357421875,-44.08983,-90.89895
0.3017578125,-44.351604,-90.82085
0.3018798828125,-44.619205,-90.73847
0.302001953125,-44.893337,-90.65144
0.3021240234375,-45.173923,-90.55946
0.30224609375,-45.461437,-90.4621
0.3023681640625,-45.756332,-90.35887
0.302490234375,-46.058918,-90.24932
0.3026123046875,-46.36931,-90.13305
0.302734375,-46.688137,-90.00943
0.3028564453125,-47.015842,-89.87784
0.302978515625,-47.352627,-89.73772
0.3031005859375,-47.69904,-89.588394
0.30322265625,-48.055588,-89.42907
0.3033447265625,-48.422306,-89.25923
0.303466796875,-48.80026,-89.07781
0.3035888671875,-49.18982,-88.88397
0.3037109375,-49.59129,-88.67697
0.3038330078125,-50.005363,-88.455826
0.303955078125,-50.43259,-88.21957
0.3040771484375,-50.8734,-87.967285
0.30419921875,-51.328594,-87.69793
0.3043212890625,-51.79876,-87.410446
0.304443359375,-52.284595,-87.103806
0.3045654296875,-52.786217,-86.77735
0.3046875,-53.30408,-86.43022
0.3048095703125,-53.839314,-86.061195
0.304931640625,-54.391712,-85.66997
0.3050537109375,-54.961514,-85.25604
0.30517578125,-55.548946,-84.818985
0.3052978515625,-56.154003,-84.35865
0.305419921875,-56.776257,-83.87531
0.3055419921875,-57.41512,-83.36947
0.3056640625,-58.070393,-82.84148
0.3057861328125,-58.740437,-82.29292
0.305908203125,-59.424,-81.72529
0.3060302734375,-60.120045,-81.13994
0.30615234375,-60.826183,-80.53946
0.3062744140625,-61.540478,-79.926254
0.306396484375,-62.260548,-79.30313
0.3065185546875,-62.983807,-78.67318
0.306640625,-63.7075,-78.03969
0.3067626953125,-64.42934,-77.4056
0.306884765625,-65.14576,-76.77493
0.3070068359375,-65.85464,-76.15051
0.30712890625,-66.55272,-75.53606
0.3072509765625,-67.23792,-74.934235
0.307373046875,-67.90779,-74.34796
0.3074951171875,-68.56031,-73.779724
0.3076171875,-69.19372,-73.2316
0.3077392578125,-69.80683,-72.70516
0.307861328125,-70.39779,-72.20241
0.3079833984375,-70.966606,-71.72357
0.30810546875,-71.51235,-71.269615
0.3082275390625,-72.03469,-70.84093
0.308349609375,-72.53377,-70.43734
0.3084716796875,-73.0097,-70.05859
0.30859375,-73.463165,-69.70395
0.3087158203125,-73.89469,-69.3727
0.308837890625,-74.30458,-69.064224
0.3089599609375,-74.69404,-68.77715
0.30908203125,-75.06388,-68.51039
0.3092041015625,-75.41481,-68.262924
0.309326171875,-75.74796,-68.03334
0.3094482421875,-76.06402,-67.82061
0.3095703125,-76.36422,-67.623276
0.3096923828125,-76.649254,-67.44026
0.309814453125,-76.92014,-67.27034
0.3099365234375,-77.17774,-67.11233
0.31005859375,-77.42275,-66.96527
0.3101806640625,-77.65612,-66.82802
0.310302734375,-77.878334,-66.69972
0.3104248046875,-78.0905,-66.57922
0.310546875,-78.29287,-66.46592
0.3106689453125,-78.48643,-66.358795
0.310791015625,-78.671486,-66.25724
0.3109130859375,-78.84869,-66.16052
0.31103515625,-79.01876,-66.067856
0.3111572265625,-79.18203,-65.978714
0.311279296875,-79.33904,-65.892555
0.3114013671875,-79.49031,-65.808716
0.3115234375,-79.63616,-65.726845
0.3116455078125,-79.77707,-65.64639
0.311767578125,-79.913635,-65.5668
0.3118896484375,-80.04601,-65.48782
0.31201171875,-80.174706,-65.40899
0.3121337890625,-80.30012,-65.32987
0.312255859375,-80.422615,-65.25013
0.3123779296875,-80.54255,-65.16942
0.3125,-80.6603,-65.08737
0.3126220703125,-80.77622,-65.00363
0.312744140625,-80.89066,-64.917915
0.3128662109375,-81.00409,-64.82979
0.31298828125,-81.11674,-64.738976
0.3131103515625,-81.22906,-64.64512
0.313232421875,-81.341324,-64.54794
0.3133544921875,-81.454025,-64.44697
0.3134765625,-81.56735,-64.34198
0.3135986328125,-81.68187,-64.23249
0.313720703125,-81.79786,-64.1182
0.3138427734375,-81.91579,-63.998592
0.31396484375,-82.03588,-63.87347
0.3140869140625,-82.15861,-63.742306
0.314208984375,-82.28446,-63.604595
0.3143310546875,-82.413734,-63.459957
0.314453125,-82.546936,-63.307865
0.3145751953125,-82.68432,-63.14793
0.314697265625,-82.82639,-62.97952
0.3148193359375,-82.9735,-62.802303
0.31494140625,-83.12613,-62.61555
0.3150634765625,-83.28467,-62.418766
0.315185546875,-83.44956,-62.211277
0.3153076171875,-83.62105,-61.992702
0.3154296875,-83.79962,-61.76228
0.3155517578125,-83.985725,-61.51936
0.315673828125,-84.179405,-61.263622
0.3157958984375,-84.38131,-60.994083
0.31591796875,-84.59171,-60.71014
0.3160400390625,-84.810616,-60.411526
0.316162109375,-85.03845,-60.097363
0.3162841796875,-85.27538,-59.767025
0.31640625,-85.52163,-59.41997
0.3165283203125,-85.77709,-59.055782
0.316650390625,-86.041954,-58.673794
0.3167724609375,-86.31607,-58.27374
0.31689453125,-86.59962,-57.854733
0.3170166015625,-86.89211,-57.416935
0.317138671875,-87.193504,-56.95976
0.3172607421875,-87.50344,-56.48302
0.3173828125,-87.821785,-55.986202
0.3175048828125,-88.14767,-55.46992
0.317626953125,-88.48089,-54.93366
0.3177490234375,-88.82096,-54.377377
0.31787109375,-89.16703,-53.801636
0.3179931640625,-89.51872,-53.206215
0.318115234375,-89.875015,-52.591946
0.3182373046875,-90.235405,-51.958946
0.318359375,-90.59897,-51.30788
0.3184814453125,-90.96485,-50.639606
0.318603515625,-91.3324,-49.954636
0.3187255859375,-91.70064,-49.25411
0.31884765625,-92.06898,-48.53857
0.3189697265625,-92.43648,-47.80937
0.319091796875,-92.80222,-47.067974
0.3192138671875,-93.1657,-46.315285
0.3193359375,-93.52625,-45.55248
0.3194580078125,-93.88309,-44.781242
0.319580078125,-94.23578,-44.002666
0.3197021484375,-94.583534,-43.218845
0.31982421875,-94.92597,-42.43111
0.3199462890625,-95.2627,-41.64088
0.320068359375,-95.59335,-40.849834
0.3201904296875,-95.9175,-40.059746
0.3203125,-96.23488,-39.27219
0.3204345703125,-96.545456,-38.488323
0.320556640625,-96.84901,-37.709858
0.3206787109375,-97.14509,-36.93897
0.32080078125,-97.434166,-36.17579
0.3209228515625,-97.71577,-35.42274
0.321044921875,-97.99006,-34.680573
0.3211669921875,-98.257164,-33.950275
0.3212890625,-98.51685,-33.23368
0.3214111328125,-98.76966,-32.530437
0.321533203125,-99.01528,-31.842686
0.3216552734375,-99.253975,-31.170536
0.32177734375,-99.48606,-30.514336
0.3218994140625,-99.71137,-29.875301
0.322021484375,-99.93034,-29.253212
0.3221435546875,-100.14296,-28.648823
0.322265625,-100.34945,-28.06224
0.3223876953125,-100.55008,-27.493183
0.322509765625,-100.74484,-26.942364
0.3226318359375,-100.93412,-26.409092
0.32275390625,-101.11799,-25.893597
0.3228759765625,-101.296524,-25.39589
0.322998046875,-101.47021,-24.915066
0.3231201171875,-101.638855,-24.451588
0.3232421875,-101.80281,-24.00478
0.3233642578125,-101.96222,-23.574371
0.323486328125,-102.11719,-23.159943
0.3236083984375,-102.26795,-22.76101
0.32373046875,-102.41461,-22.377209
0.3238525390625,-102.55728,-22.00819
0.323974609375,-102.696106,-21.653358
0.3240966796875,-102.83132,-21.312191
0.32421875,-102.96295,-20.984245
0.3243408203125,-103.09108,-20.669334
0.324462890625,-103.21586,-20.36676
0.3245849609375,-103.33743,-20.076134
0.32470703125,-103.45583,-19.797047
0.3248291015625,-103.571236,-19.528858
0.324951171875,-103.68368,-19.271423
0.3250732421875,-103.79327,-19.024174
0.3251953125,-103.90005,-18.78677
0.3253173828125,-104.0042,-18.558697
0.325439453125,-104.10566,-18.339748
0.3255615234375,-104.20461,-18.129482
0.32568359375,-104.30102,-17.927555
0.3258056640625,-104.39501,-17.733635
0.325927734375,-104.48655,-17.547535
0.3260498046875,-104.57584,-17.368671
0.326171875,-104.66274,-17.197075
0.3262939453125,-104.74743,-17.032265
0.326416015625,-104.82983,-16.874119
0.3265380859375,-104.91006,-16.722301
0.32666015625,-104.98806,-16.576653
0.3267822265625,-105.06392,-16.436886
0.326904296875,-105.13767,-16.30278
0.3270263671875,-105.20922,-16.174236
0.3271484375,-105.278656,-16.050999
0.3272705078125,-105.34591,-15.932973
0.327392578125,-105.41103,-15.81989
0.3275146484375,-105.47402,-15.711675
0.32763671875,-105.5348,-15.608151
0.3277587890625,-105.5934,-15.509221
0.327880859375,-105.649765,-15.414666
0.3280029296875,-105.7039,-15.324456
0.328125,-105.75572,-15.238446
0.3282470703125,-105.805244,-15.1564665
0.328369140625,-105.852394,-15.078477
0.3284912109375,-105.89716,-15.004258
0.32861328125,-105.939476,-14.933778
0.3287353515625,-105.97924,-14.866937
0.328857421875,-106.01647,-14.803569
0.3289794921875,-106.05104,-14.7435465
0.3291015625,-106.08297,-14.686772
0.3292236328125,-106.11213,-14.633073
0.329345703125,-106.13849,-14.582305
0.3294677734375,-106.16195,-14.534299
0.32958984375,-106.18246,-14.488851
0.3297119140625,-106.19994,-14.445792
0.329833984375,-106.21436,-14.404838
0.3299560546875,-106.22556,-14.365773
0.330078125,-106.23352,-14.328273
0.3302001953125,-106.23815,-14.29201
0.330322265625,-106.23936,-14.256619
0.3304443359375,-106.23704,-14.221641
0.33056640625,-106.231064,-14.186627
0.3306884765625,-106.22138,-14.150952
0.330810546875,-106.20783,-14.114039
0.3309326171875,-106.19024,-14.075166
0.3310546875,-106.16846,-14.033486
0.3311767578125,-106.142235,-13.988086
0.331298828125,-106.111374,-13.937913
0.3314208984375,-106.07552,-13.881717
0.33154296875,-106.034325,-13.818208
0.3316650390625,-105.98733,-13.7458315
0.331787109375,-105.9341,-13.662826
0.3319091796875,-105.87386,-13.567111
0.33203125,-105.80589,-13.456479
0.3321533203125,-105.729355,-13.328454
0.332275390625,-105.64324,-13.180028
0.3323974609375,-105.546196,-13.007798
0.33251953125,-105.43703,-12.808255
0.3326416015625,-105.31399,-12.576898
0.332763671875,-105.1755,-12.309026
0.3328857421875,-105.01963,-11.999162
0.3330078125,-104.8444,-11.640973
0.3331298828125,-104.64765,-11.227365
0.333251953125,-104.42768,-10.75084
0.3333740234375,-104.18253,-10.20255
0.33349609375,-103.91079,-9.572499
0.3336181640625,-103.61172,-8.850383
0.333740234375,-103.28519,-8.02444
0.3338623046875,-102.93261,-7.0830345
0.333984375,-102.55654,-6.014491
0.3341064453125,-102.16139,-4.8077173
0.334228515625,-101.75277,-3.4516754
0.3343505859375,-101.33866,-1.9398003
0.33447265625,-100.92855,-0.26938152
0.3345947265625,-100.53314,1.5563793
0.334716796875,-100.163895,3.5261383
0.3348388671875,-99.832085,5.6217966
0.3349609375,-99.54876,7.8148785
0.3350830078125,-99.32365,10.068544
0.335205078125,-99.16456,12.341787
0.3353271484375,-99.07715,14.588856
0.33544921875,-99.06433,16.767445
0.3355712890625,-99.12631,18.837414
0.335693359375,-99.26013,20.769897
0.3358154296875,-99.46024,22.54192
0.3359375,-99.718475,24.14153
0.3360595703125,-100.02537,25.567642
0.336181640625,-100.370026,26.823742
0.3363037109375,-100.74138,27.919914
0.33642578125,-101.12945,28.870811
0.3365478515625,-101.52422,29.690632
0.336669921875,-101.918076,30.396065
0.3367919921875,-102.30389,31.001606
0.3369140625,-102.67687,31.522182
0.3370361328125,-103.033165,31.970287
0.337158203125,-103.37011,32.35722
0.3372802734375,-103.68658,32.693157
0.33740234375,-103.98145,32.98604
0.3375244140625,-104.25504,33.243233
0.337646484375,-104.507545,33.470585
0.3377685546875,-104.73987,33.673183
0.337890625,-104.952896,33.855118
0.3380126953125,-105.14773,34.01982
0.338134765625,-105.32563,34.170273
0.3382568359375,-105.487686,34.308685
0.33837890625,-105.635155,34.43716
0.3385009765625,-105.76905,34.557213
0.338623046875,-105.890625,34.670273
0.3387451171875,-106.0008,34.7774
0.3388671875,-106.10054,34.879513
0.3389892578125,-106.19073,34.97735
0.339111328125,-106.272224,35.071613
0.3392333984375,-106.34573,35.162693
0.33935546875,-106.411964,35.251053
0.3394775390625,-106.47159,35.337093
0.339599609375,-106.52511,35.420994
0.3397216796875,-106.573105,35.50307
0.33984375,-106.61609,35.58349
0.3399658203125,-106.65444,35.66234
0.340087890625,-106.68859,35.73981
0.3402099609375,-106.718925,35.815983
0.34033203125,-106.74574,35.890934
0.3404541015625,-106.76936,35.964733
0.340576171875,-106.79011,36.037476
0.3406982421875,-106.80819,36.109135
0.3408203125,-106.823845,36.17979
0.3409423828125,-106.83729,36.249523
0.341064453125,-106.84871,36.31827
0.3411865234375,-106.8583,36.386143
0.34130859375,-106.8662,36.453186
0.3414306640625,-106.87258,36.519306
0.341552734375,-106.877556,36.584698
0.3416748046875,-106.881226,36.64926
0.341796875,-106.88373,36.713127
0.3419189453125,-106.88516,36.77626
0.342041015625,-106.8856,36.838764
0.3421630859375,-106.88512,36.90065
0.34228515625,-106.8838,36.961952
0.3424072265625,-106.8817,37.02276
0.342529296875,-106.87888,37.083073
0.3426513671875,-106.875374,37.14302
0.3427734375,-106.87124,37.202618
0.3428955078125,-106.86651,37.261917
0.343017578125,-106.86122,37.32102
0.3431396484375,-106.85538,37.37997
0.34326171875,-106.84901,37.438873
0.3433837890625,-106.84215,37.49778
0.343505859375,-106.8348,37.556732
0.3436279296875,-106.82697,37.61592
0.34375,-106.81866,37.675392
0.3438720703125,-106.80986,37.73521
0.343994140625,-106.800606,37.79549
0.3441162109375,-106.790825,37.856323
0.34423828125,-106.780594,37.917835
0.3443603515625,-106.76983,37.98014
0.344482421875,-106.758514,38.043354
0.3446044921875,-106.746666,38.107594
0.3447265625,-106.73424,38.172974
0.3448486328125,-106.72119,38.239647
0.344970703125,-106.70755,38.307728
0.3450927734375,-106.69323,38.377396
0.34521484375,-106.67818,38.448784
0.3453369140625,-106.66239,38.52204
0.345458984375,-106.64581,38.59739
0.3455810546875,-106.628365,38.674934
0.345703125,-106.61003,38.754948
0.3458251953125,-106.59075,38.837536
0.345947265625,-106.5704,38.92298
0.3460693359375,-106.54898,39.011482
0.34619140625,-106.52637,39.10326
0.3463134765625,-106.502464,39.19863
0.346435546875,-106.47723,39.29779
0.3465576171875,-106.45054,39.401012
0.3466796875,-106.42228,39.508698
0.3468017578125,-106.39237,39.621063
0.346923828125,-106.36064,39.738575
0.3470458984375,-106.32697,39.861507
0.34716796875,-106.291245,39.990227
0.3472900390625,-106.253265,40.125267
0.347412109375,-106.21288,40.26713
0.3475341796875,-106.16988,40.41615
0.34765625,-106.124115,40.572964
0.3477783203125,-106.075356,40.73812
0.347900390625,-106.02331,40.912243
0.3480224609375,-105.96776,41.096027
0.34814453125,-105.90844,41.29011
0.3482666015625,-105.84501,41.495384
0.348388671875,-105.777176,41.71259
0.3485107421875,-105.704506,41.942867
0.3486328125,-105.626686,42.186848
0.3487548828125,-105.54327,42.445843
0.348876953125,-105.453766,42.72093
0.3489990234375,-105.35767,43.01336
0.34912109375,-105.25444,43.324474
0.3492431640625,-105.143394,43.65589
0.349365234375,-105.023964,44.008816
0.3494873046875,-104.89543,44.385063
0.349609375,-104.75692,44.786545
0.3497314453125,-104.60764,45.21507
0.349853515625,-104.44663,45.672585
0.3499755859375,-104.272804,46.161522
0.35009765625,-104.08523,46.683758
0.3502197265625,-103.882545,47.24193
0.350341796875,-103.66355,47.83835
0.3504638671875,-103.426865,48.475513
0.3505859375,-103.17098,49.15599
0.3507080078125,-102.894356,49.88227
0.350830078125,-102.59529,50.65675
0.3509521484375,-102.271965,51.48196
0.35107421875,-101.92275,52.35956
0.3511962890625,-101.54576,53.291283
0.351318359375,-101.13895,54.278816
0.3514404296875,-100.70065,55.322426
0.3515625,-100.22936,56.42172
0.3516845703125,-99.72298,57.576782
0.351806640625,-99.18069,58.78454
0.3519287109375,-98.60126,60.04241
0.35205078125,-97.98405,61.346214
0.3521728515625,-97.3295,62.68938
0.352294921875,-96.637436,64.066696
0.3524169921875,-95.910225,65.468155
0.3525390625,-95.14974,66.885445
0.3526611328125,-94.359924,68.3072
0.352783203125,-93.54472,69.72347
0.3529052734375,-92.70982,71.12234
0.35302734375,-91.86149,72.493004
0.3531494140625,-91.00692,73.824486
0.353271484375,-90.153305,75.10772
0.3533935546875,-89.30941,76.33287
0.353515625,-88.48254,77.4935
0.3536376953125,-87.680336,78.58397
