0.264892578125,55.77024,-68.67674
0.2650146484375,55.579857,-68.91936
0.26513671875,55.388138,-69.16084
0.2652587890625,55.19538,-69.401215
0.265380859375,55.001205,-69.640816
0.2655029296875,54.806137,-69.87953
0.265625,54.609604,-70.11713
0.2657470703125,54.411987,-70.35385
0.265869140625,54.212852,-70.58983
0.2659912109375,54.01249,-70.82451
0.26611328125,53.810867,-71.05876
0.2662353515625,53.60769,-71.291855
0.266357421875,53.40342,-71.524124
0.2664794921875,53.19758,-71.75548
0.2666015625,52.990295,-71.985825
0.2667236328125,52.78144,-72.21561
0.266845703125,52.57126,-72.44443
0.2669677734375,52.35933,-72.672226
0.26708984375,52.145996,-72.8991
0.2672119140625,51.93109,-73.12541
0.267333984375,51.714485,-73.35071
0.2674560546875,51.49624,-73.57503
0.267578125,51.27617,-73.79872
0.2677001953125,51.054596,-74.02156
0.267822265625,50.8312,-74.24339
0.2679443359375,50.606194,-74.46472
0.26806640625,50.37919,-74.685104
0.2681884765625,50.15058,-74.90453
0.268310546875,49.919903,-75.12312
0.2684326171875,49.687477,-75.341
0.2685546875,49.453087,-75.55806
0.2686767578125,49.216904,-75.77434
0.268798828125,48.978596,-75.98959
0.2689208984375,48.73835,-76.20419
0.26904296875,48.496086,-76.418045
0.2691650390625,48.251938,-76.630905
0.269287109375,48.00541,-76.8431
0.2694091796875,47.757008,-77.05435
0.26953125,47.506416,-77.26494
0.2696533203125,47.253666,-77.47456
0.269775390625,46.998875,-77.68338
0.2698974609375,46.74179,-77.891464
0.27001953125,46.482437,-78.09856
0.2701416015625,46.221004,-78.30497
0.270263671875,45.957123,-78.51027
0.2703857421875,45.69124,-78.7149
0.2705078125,45.422928,-78.91872
0.2706298828125,45.15222,-79.121315
0.270751953125,44.879288,-79.32339
0.2708740234375,44.603928,-79.52437
0.27099609375,44.326332,-79.72458
0.2711181640625,44.04625,-79.923935
0.271240234375,43.763878,-80.12231
0.2713623046875,43.47901,-80.31967
0.271484375,43.191795,-80.51645
0.2716064453125,42.902245,-80.712234
0.271728515625,42.61016,-80.90644
0.2718505859375,42.31574,-81.1003
0.27197265625,42.01882,-81.29278
0.2720947265625,41.719383,-81.48462
0.272216796875,41.417587,-81.67532
0.2723388671875,41.11338,-81.86507
0.2724609375,40.806755,-82.0538
0.2725830078125,40.497623,-82.241585
0.272705078125,40.186085,-82.428116
0.2728271484375,39.872395,-82.6138
0.27294921875,39.556183,-82.79824
0.2730712890625,39.23753,-82.981834
0.273193359375,38.9165,-83.1641
0.2733154296875,38.593155,-83.34544
0.2734375,38.267372,-83.52559
0.2735595703125,37.939423,-83.704735
0.273681640625,37.609154,-83.88277
0.2738037109375,37.276543,-84.059425
0.27392578125,36.941765,-84.234985
0.2740478515625,36.60495,-84.40967
0.274169921875,36.265644,-84.58287
0.2742919921875,35.924496,-84.75525
0.2744140625,35.581097,-84.92615
0.2745361328125,35.23582,-85.09604
0.274658203125,34.88831,-85.26474
0.2747802734375,34.53905,-85.43222
0.27490234375,34.187714,-85.59838
0.2750244140625,33.834503,-85.76331
0.275146484375,33.479706,-85.927475
0.2752685546875,33.12298,-86.089806
0.275390625,32.76462,-86.25134
0.2755126953125,32.40454,-86.41136
0.275634765625,32.042934,-86.57019
0.2757568359375,31.679886,-86.72789
0.27587890625,31.315243,-86.88457
0.2760009765625,30.949265,-87.039795
0.276123046875,30.581978,-87.19383
0.2762451171875,30.213524,-87.34665
0.2763671875,29.843773,-87.49829
0.2764892578125,29.47303,-87.64866
0.276611328125,29.101326,-87.797714
0.2767333984375,28.728664,-87.94576
0.27685546875,28.354988,-88.09268
0.2769775390625,27.980526,-88.238266
0.277099609375,27.605621,-88.38258
0.2772216796875,27.229965,-88.52591
0.27734375,26.853745,-88.667946
0.2774658203125,26.47696,-88.80893
0.277587890625,26.099995,-88.94882
0.2777099609375,25.72282,-89.08746
0.27783203125,25.345306,-89.2248
0.2779541015625,24.967766,-89.36126
0.278076171875,24.590065,-89.496796
0.2781982421875,24.212475,-89.63124
0.2783203125,23.83509,-89.76435
0.2784423828125,23.457924,-89.89678
0.278564453125,23.081024,-90.02794
0.2786865234375,22.70443,-90.15797
0.27880859375,22.328228,-90.28711
0.2789306640625,21.952728,-90.41537
0.279052734375,21.577824,-90.54277
0.2791748046875,21.203754,-90.66913
0.279296875,20.830212,-90.794624
0.2794189453125,20.457409,-90.919174
0.279541015625,20.08575,-91.0429
0.2796630859375,19.715034,-91.165794
0.27978515625,19.345093,-91.28778
0.2799072265625,18.976524,-91.40903
0.280029296875,18.608871,-91.52936
0.2801513671875,18.242447,-91.64905
0.2802734375,17.877258,-91.76798
0.2803955078125,17.51342,-91.88639
0.280517578125,17.150963,-92.00397
0.2806396484375,16.78968,-92.12081
0.28076171875,16.429806,-92.23698
0.2808837890625,16.071514,-92.35268
0.281005859375,15.714463,-92.46783
0.2811279296875,15.3590765,-92.58227
0.28125,15.004996,-92.696075
0.2813720703125,14.652446,-92.809654
0.281494140625,14.301431,-92.922775
0.2816162109375,13.951737,-93.03507
0.28173828125,13.603814,-93.14711
0.2818603515625,13.257134,-93.25888
0.281982421875,12.912179,-93.37026
0.2821044921875,12.5684595,-93.48122
0.2822265625,12.226205,-93.59195
0.2823486328125,11.885327,-93.70239
0.282470703125,11.5459795,-93.81248
0.2825927734375,11.207871,-93.92241
0.28271484375,10.871078,-94.03238
0.2828369140625,10.53564,-94.1419
0.282958984375,10.201079,-94.25123
0.2830810546875,9.86797,-94.360596
0.283203125,9.535693,-94.46982
0.2833251953125,9.204661,-94.57907
0.283447265625,8.874482,-94.68836
0.2835693359375,8.545358,-94.797714
0.28369140625,8.216996,-94.907036
0.2838134765625,7.8891916,-95.01674
0.283935546875,7.562152,-95.12594
0.2840576171875,7.2356367,-95.23596
0.2841796875,6.9096975,-95.34604
0.2843017578125,6.584056,-95.456116
0.284423828125,6.258773,-95.56662
0.2845458984375,5.933711,-95.67713
0.28466796875,5.608693,-95.787834
0.2847900390625,5.2837267,-95.89933
0.284912109375,4.9586573,-96.01103
0.2850341796875,4.633271,-96.12308
0.28515625,4.3076982,-96.23532
0.2852783203125,3.9817152,-96.34786
0.285400390625,3.6551237,-96.46111
0.2855224609375,3.3281012,-96.57494
0.28564453125,3.0002584,-96.68892
0.2857666015625,2.6716127,-96.80313
0.285888671875,2.3419657,-96.91795
0.2860107421875,2.0112143,-97.033195
0.2861328125,1.6794424,-97.14913
0.2862548828125,1.3464155,-97.26502
0.286376953125,1.0120096,-97.38143
0.2864990234375,0.6761732,-97.498436
0.28662109375,0.3384943,-97.61555
0.2867431640625,-0.00058841705,-97.73277
0.286865234375,-0.34143925,-97.85063
0.2869873046875,-0.6842928,-97.96843
0.287109375,-1.0288973,-98.086716
0.2872314453125,-1.3755293,-98.20468
0.287353515625,-1.724431,-98.32266
0.2874755859375,-2.075513,-98.44071
0.28759765625,-2.428794,-98.55872
0.2877197265625,-2.7845926,-98.67615
0.287841796875,-3.1428862,-98.79365
0.2879638671875,-3.5034647,-98.9106
0.2880859375,-3.8667345,-99.02687
0.2882080078125,-4.232669,-99.142525
0.288330078125,-4.601388,-99.25738
0.2884521484375,-4.9727793,-99.37113
0.28857421875,-5.3469763,-99.48396
0.2886962890625,-5.7242556,-99.5954
0.288818359375,-6.104398,-99.70543
0.2889404296875,-6.4872084,-99.81366
0.2890625,-6.873481,-99.92045
0.2891845703125,-7.262595,-100.02475
0.289306640625,-7.6547327,-100.127266
0.2894287109375,-8.050216,-100.22748
0.28955078125,-8.448783,-100.32454
0.2896728515625,-8.8504095,-100.41878
0.289794921875,-9.255282,-100.510124
0.2899169921875,-9.663499,-100.59781
0.2900390625,-10.074761,-100.68244
0.2901611328125,-10.489362,-100.76258
0.290283203125,-10.907224,-100.83892
0.2904052734375,-11.328179,-100.91069
0.29052734375,-11.752715,-100.97789
0.2906494140625,-12.180293,-101.03983
0.290771484375,-12.610999,-101.0968
0.2908935546875,-13.045106,-101.14788
0.291015625,-13.482432,-101.19321
0.2911376953125,-13.923097,-101.23209
0.291259765625,-14.366883,-101.26462
0.2913818359375,-14.813901,-101.29023
0.29150390625,-15.26397,-101.308846
0.2916259765625,-15.7172785,-101.31978
0.291748046875,-16.173386,-101.32294
0.2918701171875,-16.633076,-101.31816
0.2919921875,-17.09541,-101.30494
0.2921142578125,-17.5611,-101.28286
0.292236328125,-18.029316,-101.25167
0.2923583984375,-18.500923,-101.21151
0.29248046875,-18.975155,-101.16175
0.2926025390625,-19.452343,-101.101715
0.292724609375,-19.932262,-101.03162
0.2928466796875,-20.414997,-100.951515
0.29296875,-20.900227,-100.860504
0.2930908203125,-21.38832,-100.75884
0.293212890625,-21.878807,-100.64597
0.2933349609375,-22.37178,-100.52197
0.29345703125,-22.867096,-100.38641
0.2935791015625,-23.364721,-100.239265
0.293701171875,-23.864405,-100.080574
0.2938232421875,-24.366673,-99.909904
0.2939453125,-24.870457,-99.72698
0.2940673828125,-25.376656,-99.532616
0.294189453125,-25.884363,-99.32615
0.2943115234375,-26.393864,-99.10767
0.29443359375,-26.905218,-98.87744
0.2945556640625,-27.417795,-98.63494
0.294677734375,-27.932003,-98.38104
0.2947998046875,-28.447495,-98.11487
0.294921875,-28.963968,-97.837494
0.2950439453125,-29.48125,-97.54928
0.295166015625,-29.999565,-97.24947
0.2952880859375,-30.518627,-96.93896
0.29541015625,-31.03807,-96.61773
0.2955322265625,-31.557892,-96.28629
0.295654296875,-32.077885,-95.94464
0.2957763671875,-32.597996,-95.59394
0.2958984375,-33.117958,-95.23358
0.2960205078125,-33.63737,-94.86467
0.296142578125,-34.156757,-94.487656
0.2962646484375,-34.67528,-94.103035
0.29638671875,-35.19293,-93.7108
0.2965087890625,-35.70966,-93.311844
0.296630859375,-36.225166,-92.90646
0.2967529296875,-36.739357,-92.49552
0.296875,-37.251915,-92.07938
0.2969970703125,-37.762424,-91.65917
0.297119140625,-38.27117,-91.23437
0.2972412109375,-38.777897,-90.806335
0.29736328125,-39.282375,-90.375656
0.2974853515625,-39.78455,-89.94242
0.297607421875,-40.28405,-89.50817
0.2977294921875,-40.78062,-89.072
0.2978515625,-41.274086,-88.636055
0.2979736328125,-41.76456,-88.1999
0.298095703125,-42.251957,-87.764244
0.2982177734375,-42.735867,-87.330086
0.29833984375,-43.216022,-86.897446
0.2984619140625,-43.692722,-86.467026
0.298583984375,-44.16572,-86.03952
0.2987060546875,-44.634453,-85.61508
0.298828125,-45.099297,-85.19415
0.2989501953125,-45.560246,-84.777084
0.299072265625,-46.0168,-84.36423
0.2991943359375,-46.469193,-83.956474
0.29931640625,-46.91721,-83.553894
0.2994384765625,-47.360443,-83.15669
0.299560546875,-47.799545,-82.76516
0.2996826171875,-48.23384,-82.379555
0.2998046875,-48.663704,-82.00035
0.2999267578125,-49.08902,-81.627396
0.300048828125,-49.50933,-81.26136
0.3001708984375,-49.92531,-80.90199
0.30029296875,-50.3366,-80.549194
0.3004150390625,-50.742924,-80.203606
0.300537109375,-51.144875,-79.865326
0.3006591796875,-51.5418,-79.53431
0.30078125,-51.934418,-79.21052
0.3009033203125,-52.321953,-78.89414
0.301025390625,-52.705357,-78.58478
0.3011474609375,-53.083977,-78.28311
0.30126953125,-53.458153,-77.988495
0.3013916015625,-53.827583,-77.70102
0.301513671875,-54.192497,-77.42081
0.3016357421875,-54.55331,-77.14806
0.3017578125,-54.9095,-76.882454
0.3018798828125,-55.261673,-76.623215
0.302001953125,-55.609608,-76.37088
0.3021240234375,-55.953175,-76.12561
0.30224609375,-56.292778,-75.88667
0.3023681640625,-56.628586,-75.65494
0.302490234375,-56.960308,-75.428604
0.3026123046875,-57.28812,-75.20901
0.302734375,-57.612297,-74.99566
0.3028564453125,-57.93288,-74.787704
0.302978515625,-58.249687,-74.585915
0.3031005859375,-58.563225,-74.38942
0.30322265625,-58.87332,-74.198746
0.3033447265625,-59.180077,-74.012924
0.303466796875,-59.483673,-73.832756
0.3035888671875,-59.78399,-73.6572
0.3037109375,-60.081688,-73.48648
0.3038330078125,-60.376137,-73.320175
0.303955078125,-60.66768,-73.158455
0.3040771484375,-60.95668,-73.00127
0.30419921875,-61.243088,-72.84776
0.3043212890625,-61.526993,-72.698616
0.304443359375,-61.80841,-72.553116
0.3045654296875,-62.087746,-72.411064
0.3046875,-62.364265,-72.27257
0.3048095703125,-62.639214,-72.13736
0.304931640625,-62.91201,-72.00551
0.3050537109375,-63.182785,-71.876236
0.30517578125,-63.451668,-71.75025
0.3052978515625,-63.71919,-71.62685
0.305419921875,-63.984936,-71.50597
0.3055419921875,-64.249176,-71.38746
0.3056640625,-64.512,-71.27141
0.3057861328125,-64.77363,-71.157524
0.305908203125,-65.03408,-71.04547
0.3060302734375,-65.29337,-70.93546
0.30615234375,-65.551575,-70.82702
0.3062744140625,-65.80904,-70.72064
0.306396484375,-66.06572,-70.61536
0.3065185546875,-66.3216,-70.51175
0.306640625,-66.57699,-70.40892
0.3067626953125,-66.832016,-70.30777
0.306884765625,-67.086624,-70.20756
0.3070068359375,-67.34092,-70.10823
0.30712890625,-67.59519,-70.00983
0.3072509765625,-67.84933,-69.91208
0.307373046875,-68.10357,-69.814964
0.3074951171875,-68.35803,-69.71834
0.3076171875,-68.612495,-69.62215
0.3077392578125,-68.86762,-69.52647
0.307861328125,-69.123024,-69.43083
0.3079833984375,-69.37926,-69.335686
0.30810546875,-69.63613,-69.240074
0.3082275390625,-69.89359,-69.14471
0.308349609375,-70.15233,-69.049355
0.3084716796875,-70.41173,-68.95357
0.30859375,-70.67229,-68.85753
0.3087158203125,-70.93419,-68.76112
0.308837890625,-71.19746,-68.664375
0.3089599609375,-71.462105,-68.566895
0.30908203125,-71.72847,-68.46904
0.3092041015625,-71.99633,-68.37021
0.309326171875,-72.266136,-68.27081
0.3094482421875,-72.53752,-68.1704
0.3095703125,-72.81109,-68.069016
0.3096923828125,-73.08669,-67.96691
0.309814453125,-73.36452,-67.86341
0.3099365234375,-73.644585,-67.759125
0.31005859375,-73.92706,-67.653305
0.3101806640625,-74.21217,-67.54628
0.310302734375,-74.499596,-67.437874
0.3104248046875,-74.790085,-67.32802
0.310546875,-75.082924,-67.21626
0.3106689453125,-75.37909,-67.10346
0.310791015625,-75.67818,-66.988846
0.3109130859375,-75.97997,-66.87251
0.31103515625,-76.28525,-66.754166
0.3111572265625,-76.593445,-66.63412
0.311279296875,-76.90532,-66.51207
0.3114013671875,-77.2201,-66.388084
0.3115234375,-77.53867,-66.262054
0.3116455078125,-77.86053,-66.133766
0.311767578125,-78.186104,-66.003426
0.3118896484375,-78.515205,-65.8708
0.31201171875,-78.847664,-65.73559
0.3121337890625,-79.184006,-65.59808
0.312255859375,-79.52395,-65.458
0.3123779296875,-79.86759,-65.315674
0.3125,-80.21494,-65.17063
0.3126220703125,-80.56579,-65.02289
0.312744140625,-80.92032,-64.87262
0.3128662109375,-81.278206,-64.71968
0.31298828125,-81.63966,-64.5636
0.3131103515625,-82.004845,-64.404915
0.313232421875,-82.373055,-64.24339
0.3133544921875,-82.74437,-64.078705
0.3134765625,-83.119,-63.911247
0.3135986328125,-83.49649,-63.740562
0.313720703125,-83.87661,-63.567085
0.3138427734375,-84.25935,-63.390327
0.31396484375,-84.644264,-63.21059
0.3140869140625,-85.03144,-63.02768
0.314208984375,-85.42047,-62.84169
0.3143310546875,-85.811134,-62.652374
0.314453125,-86.202675,-62.460144
0.3145751953125,-86.59537,-62.264343
0.314697265625,-86.98852,-62.065647
0.3148193359375,-87.38195,-61.863403
0.31494140625,-87.774956,-61.658413
0.3150634765625,-88.16716,-61.449844
0.315185546875,-88.55868,-61.238457
0.3153076171875,-88.94835,-61.023655
0.3154296875,-89.33615,-60.80584
0.3155517578125,-89.721664,-60.584824
0.315673828125,-90.1041,-60.360603
0.3157958984375,-90.48324,-60.133568
0.31591796875,-90.858574,-59.903275
0.3160400390625,-91.22942,-59.66983
0.316162109375,-91.59571,-59.43344
0.3162841796875,-91.956856,-59.1941
0.31640625,-92.31237,-58.951683
0.3165283203125,-92.662025,-58.706398
0.316650390625,-93.00536,-58.457752
0.3167724609375,-93.34252,-58.206333
0.31689453125,-93.673195,-57.95189
0.3170166015625,-93.997055,-57.69451
0.317138671875,-94.31409,-57.43364
0.3172607421875,-94.62466,-57.170013
0.3173828125,-94.92881,-56.903206
0.3175048828125,-95.226555,-56.63296
0.317626953125,-95.51844,-56.35956
0.3177490234375,-95.80497,-56.0825
0.31787109375,-96.08662,-55.801865
0.3179931640625,-96.36446,-55.517696
0.318115234375,-96.63881,-55.22951
0.3182373046875,-96.911125,-54.93713
0.318359375,-97.18228,-54.640656
0.3184814453125,-97.4538,-54.33966
0.318603515625,-97.72663,-54.03413
0.3187255859375,-98.00278,-53.72336
0.31884765625,-98.28338,-53.40717
0.3189697265625,-98.57068,-53.08568
0.319091796875,-98.866356,-52.757793
0.3192138671875,-99.172066,-52.42351
0.3193359375,-99.49044,-52.0828
0.3194580078125,-99.82309,-51.73431
0.319580078125,-100.172714,-51.378147
0.3197021484375,-100.541435,-51.013607
0.31982421875,-100.93113,-50.639893
0.3199462890625,-101.344765,-50.256336
0.320068359375,-101.78438,-49.862354
0.3201904296875,-102.25215,-49.45726
0.3203125,-102.74988,-49.03952
0.3204345703125,-103.28057,-48.60917
0.320556640625,-103.844894,-48.164207
0.3206787109375,-104.44523,-47.70433
0.32080078125,-105.08242,-47.228382
0.3209228515625,-105.7572,-46.735508
0.321044921875,-106.46944,-46.224316
0.3211669921875,-107.218925,-45.69452
0.3212890625,-108.0033,-45.145775
0.3214111328125,-108.8198,-44.578068
0.321533203125,-109.66385,-43.991673
0.3216552734375,-110.528786,-43.38811
0.32177734375,-111.405075,-42.76939
0.3218994140625,-112.281944,-42.138794
0.322021484375,-113.14456,-41.501804
0.3221435546875,-113.97473,-40.86411
0.322265625,-114.75181,-40.23367
0.3223876953125,-115.4497,-39.620815
0.322509765625,-116.04215,-39.036606
0.3226318359375,-116.49986,-38.493214
0.32275390625,-116.79332,-38.003872
0.3228759765625,-116.897156,-37.579964
0.322998046875,-116.789825,-37.231636
0.3231201171875,-116.45981,-36.964485
0.3232421875,-115.9076,-36.778946
0.3233642578125,-115.14837,-36.669056
0.323486328125,-114.21303,-36.62102
0.3236083984375,-113.1466,-36.61474
0.32373046875,-112.00444,-36.625423
0.3238525390625,-110.84851,-36.625698
0.323974609375,-109.73835,-36.5884
0.3240966796875,-108.727715,-36.49008
0.32421875,-107.857056,-36.313377
0.3243408203125,-107.15182,-36.048126
0.324462890625,-106.62452,-35.689888
0.3245849609375,-106.2734,-35.241604
0.32470703125,-106.08507,-34.711346
0.3248291015625,-106.0405,-34.109806
0.324951171875,-106.11475,-33.44941
0.3250732421875,-106.28342,-32.743477
0.3251953125,-106.52096,-32.00428
0.3253173828125,-106.80542,-31.243343
0.325439453125,-107.11631,-30.471024
0.3255615234375,-107.437706,-29.695187
0.32568359375,-107.75535,-28.92271
0.3258056640625,-108.05919,-28.158993
0.325927734375,-108.34081,-27.408077
0.3260498046875,-108.59525,-26.672768
0.326171875,-108.81821,-25.955517
0.3262939453125,-109.007904,-25.25787
0.326416015625,-109.163,-24.580353
0.3265380859375,-109.28426,-23.923737
0.32666015625,-109.37212,-23.288338
0.3267822265625,-109.4282,-22.673985
0.326904296875,-109.45472,-22.080688
0.3270263671875,-109.45416,-21.508522
