0.3177490234375,-87.64611,-46.48694
0.31787109375,-87.89394,-46.116074
0.3179931640625,-88.14189,-45.74507
0.318115234375,-88.39012,-45.37362
0.3182373046875,-88.63832,-45.002243
0.318359375,-88.886635,-44.63069
0.3184814453125,-89.31579,-44.262512
0.318603515625,-89.890434,-43.89721
0.3187255859375,-90.45644,-43.5316
0.31884765625,-91.01427,-43.165543
0.3189697265625,-91.56409,-42.79898
0.319091796875,-92.105316,-42.43235
0.3192138671875,-92.63881,-42.065178
0.3193359375,-93.1641,-41.697655
0.3194580078125,-93.6815,-41.329803
0.319580078125,-94.19127,-40.96141
0.3197021484375,-94.693214,-40.59266
0.31982421875,-95.18749,-40.223557
0.3199462890625,-95.67431,-39.85395
0.320068359375,-96.15306,-39.48439
0.3201904296875,-96.624626,-39.114243
0.3203125,-97.08875,-38.743652
0.3204345703125,-97.54533,-38.372887
0.320556640625,-97.99514,-38.00138
0.3206787109375,-98.437294,-37.62979
0.32080078125,-98.87237,-37.257904
0.3209228515625,-99.30045,-36.885536
0.321044921875,-99.72152,-36.51277
0.3211669921875,-100.13558,-36.13971
0.3212890625,-100.542625,-35.76651
0.3214111328125,-100.94335,-35.39247
0.321533203125,-101.33697,-35.018288
0.3216552734375,-101.72381,-34.644005
0.32177734375,-102.10406,-34.269157
0.3218994140625,-102.477974,-33.893875
0.322021484375,-102.84527,-33.51831
0.3221435546875,-103.20612,-33.14238
0.322265625,-103.56048,-32.76616
0.3223876953125,-103.90861,-32.38954
0.322509765625,-104.25033,-32.012802
0.3226318359375,-104.58599,-31.635483
0.32275390625,-104.915474,-31.257874
0.3228759765625,-105.238914,-30.87986
0.322998046875,-105.55624,-30.50158
0.3231201171875,-105.86767,-30.122879
0.3232421875,-106.17307,-29.744118
0.3233642578125,-106.4728,-29.36454
0.323486328125,-106.76649,-28.985054
0.3236083984375,-107.05456,-28.605011
0.32373046875,-107.336845,-28.224754
0.3238525390625,-107.61349,-27.844185
0.323974609375,-107.884636,-27.463097
0.3240966796875,-108.15011,-27.081917
0.32421875,-108.41021,-26.700111
0.3243408203125,-108.66483,-26.318169
0.324462890625,-108.914055,-25.935844
0.3245849609375,-109.15797,-25.553162
0.32470703125,-109.39652,-25.170334
0.3248291015625,-109.629845,-24.787018
0.324951171875,-109.85815,-24.403275
0.3250732421875,-110.08105,-24.0195
0.3251953125,-110.299,-23.635193
0.3253173828125,-110.511955,-23.25055
0.325439453125,-110.71993,-22.865555
0.3255615234375,-110.922874,-22.480331
0.32568359375,-111.12078,-22.095001
0.3258056640625,-111.31397,-21.709076
0.325927734375,-111.5024,-21.322823
0.3260498046875,-111.68601,-20.936401
0.326171875,-111.86503,-20.549484
0.3262939453125,-112.03915,-20.162392
0.326416015625,-112.20875,-19.775055
0.3265380859375,-112.373695,-19.387344
0.32666015625,-112.5342,-18.999222
0.3267822265625,-112.69015,-18.610802
0.326904296875,-112.84167,-18.222122
0.3270263671875,-112.98875,-17.833076
0.3271484375,-113.13145,-17.443817
0.3272705078125,-113.26983,-17.0542
0.327392578125,-113.40383,-16.664314
0.3275146484375,-113.53376,-16.273956
0.32763671875,-113.65931,-15.883514
0.3277587890625,-113.78074,-15.492821
0.327880859375,-113.89806,-15.101517
0.3280029296875,-114.01133,-14.710045
0.328125,-114.120476,-14.318192
0.3282470703125,-114.22561,-13.926346
0.328369140625,-114.326744,-13.533905
0.3284912109375,-114.42402,-13.141159
0.32861328125,-114.517235,-12.748413
0.3287353515625,-114.6067,-12.35508
0.328857421875,-114.692345,-11.961563
0.3289794921875,-114.7741,-11.567848
0.3291015625,-114.85224,-11.173599
0.3292236328125,-114.92661,-10.77906
0.329345703125,-114.9972,-10.3845215
0.3294677734375,-115.06428,-9.989288
0.32958984375,-115.12766,-9.593956
0.3297119140625,-115.187416,-9.1983185
0.329833984375,-115.243706,-8.802361
0.3299560546875,-115.29644,-8.406433
0.330078125,-115.345726,-8.009827
0.3302001953125,-115.39155,-7.6129074
0.330322265625,-115.43395,-7.215843
0.3304443359375,-115.47294,-6.8184814
0.33056640625,-115.50858,-6.4209137
0.3306884765625,-115.54095,-6.0227737
0.330810546875,-115.569984,-5.624649
0.3309326171875,-115.5958,-5.2261047
0.3310546875,-115.61834,-4.827408
0.3311767578125,-115.6377,-4.428238
0.331298828125,-115.65397,-4.028824
0.3314208984375,-115.66703,-3.6293335
0.33154296875,-115.67698,-3.229187
0.3316650390625,-115.683846,-2.8289795
0.331787109375,-115.687706,-2.4285278
0.3319091796875,-115.68856,-2.027771
0.33203125,-115.68636,-1.626648
0.3321533203125,-115.68122,-1.2252655
0.332275390625,-115.67318,-0.8235626
0.3323974609375,-115.66221,-0.42166138
0.33251953125,-115.64837,-0.019546509
0.3326416015625,-115.63171,0.3828888
0.332763671875,-115.61216,0.78564453
0.3328857421875,-115.58985,1.1887665
0.3330078125,-115.56481,1.5920563
0.3331298828125,-115.536964,1.9955292
0.333251953125,-115.50643,2.3994598
0.3333740234375,-115.47318,2.80365
0.33349609375,-115.437294,3.2080688
0.3336181640625,-115.398735,3.6129456
0.333740234375,-115.35757,4.0177765
0.3338623046875,-115.313835,4.4230957
0.333984375,-115.26748,4.8285065
0.3341064453125,-115.21865,5.2342224
0.334228515625,-115.167274,5.6402893
0.3343505859375,-115.11338,6.0466614
0.33447265625,-115.057076,6.4532623
0.3345947265625,-114.99824,6.860138
0.334716796875,-114.937096,7.267212
0.3348388671875,-114.87342,7.6746826
0.3349609375,-114.80743,8.082489
0.3350830078125,-114.73913,8.490173
0.335205078125,-114.66848,8.898453
0.3353271484375,-114.59547,9.306854
0.33544921875,-114.520164,9.715805
0.3355712890625,-114.442635,10.124634
0.335693359375,-114.3628,10.533936
0.3358154296875,-114.28072,10.943817
0.3359375,-114.19659,11.353302
0.3360595703125,-114.110176,11.763428
0.336181640625,-114.02154,12.173828
0.3363037109375,-113.9309,12.58432
0.33642578125,-113.838005,12.9952545
0.3365478515625,-113.743095,13.406372
0.336669921875,-113.64611,13.817535
0.3367919921875,-113.54702,14.22934
0.3369140625,-113.4459,14.641235
0.3370361328125,-113.342735,15.053375
0.337158203125,-113.23754,15.465912
0.3372802734375,-113.130394,15.878632
0.33740234375,-113.02128,16.29155
0.3375244140625,-112.91027,16.704575
0.337646484375,-112.79734,17.117859
0.3377685546875,-112.682365,17.531769
0.337890625,-112.56562,17.945648
0.3380126953125,-112.44686,18.360077
0.338134765625,-112.32636,18.774582
0.3382568359375,-112.20403,19.189148
0.33837890625,-112.07983,19.604095
0.3385009765625,-111.95385,20.019333
0.338623046875,-111.82595,20.435059
0.3387451171875,-111.696434,20.850677
0.3388671875,-111.565056,21.266785
0.3389892578125,-111.432,21.683105
0.339111328125,-111.29728,22.099426
0.3392333984375,-111.16076,22.516174
0.33935546875,-111.022514,22.933258
0.3394775390625,-110.88264,23.350494
0.339599609375,-110.74113,23.768127
0.3397216796875,-110.59795,24.185913
0.33984375,-110.45324,24.603592
0.3399658203125,-110.306694,25.022186
0.340087890625,-110.158775,25.44043
0.3402099609375,-110.00912,25.859344
0.34033203125,-109.85796,26.278229
0.3404541015625,-109.70525,26.697525
0.340576171875,-109.55094,27.117096
0.3406982421875,-109.39515,27.536804
0.3408203125,-109.23783,27.956741
0.3409423828125,-109.07906,28.376938
0.341064453125,-108.91874,28.797455
0.3411865234375,-108.756935,29.218185
0.34130859375,-108.59379,29.63913
0.3414306640625,-108.42907,30.060333
0.341552734375,-108.26295,30.481781
0.3416748046875,-108.09545,30.903381
0.341796875,-107.92654,31.325348
0.3419189453125,-107.75628,31.74736
0.342041015625,-107.584496,32.169983
0.3421630859375,-107.411415,32.592712
0.34228515625,-107.23705,33.01544
0.3424072265625,-107.06136,33.438354
0.342529296875,-106.88427,33.861786
0.3426513671875,-106.70583,34.28537
0.3427734375,-106.526115,34.709213
0.3428955078125,-106.34518,35.133133
0.343017578125,-106.1628,35.557648
0.3431396484375,-105.97918,35.98236
0.34326171875,-105.79449,36.406784
0.3433837890625,-105.608345,36.83203
0.343505859375,-105.421104,37.25705
0.3436279296875,-105.23263,37.68251
0.34375,-105.04281,38.108322
0.3438720703125,-104.85195,38.53412
0.343994140625,-104.65972,38.960373
0.3441162109375,-104.46647,39.38669
0.34423828125,-104.27201,39.81328
0.3443603515625,-104.07635,40.240143
0.344482421875,-103.87957,40.66722
0.3446044921875,-103.68163,41.094482
0.3447265625,-103.48257,41.522034
0.3448486328125,-103.28243,41.949615
0.344970703125,-103.08109,42.377808
0.3450927734375,-102.87878,42.8058
0.34521484375,-102.675255,43.23433
0.3453369140625,-102.470695,43.66298
0.345458984375,-102.26507,44.09178
0.3455810546875,-102.05843,44.520844
0.345703125,-101.85058,44.950348
0.3458251953125,-101.64193,45.379593
0.345947265625,-101.432,45.809616
0.3460693359375,-101.221214,46.23938
0.34619140625,-101.00936,46.66957
0.3463134765625,-100.79647,47.100098
0.346435546875,-100.58256,47.530746
0.3465576171875,-100.36782,47.961426
0.3466796875,-100.15203,48.39244
0.3468017578125,-99.93517,48.82376
0.346923828125,-99.71743,49.25525
0.3470458984375,-99.498695,49.68698
0.34716796875,-99.279045,50.118835
0.3472900390625,-99.058464,50.550888
0.347412109375,-98.83695,50.983185
0.3475341796875,-98.614494,51.415726
0.34765625,-98.391106,51.84851
0.3477783203125,-98.1668,52.281464
0.347900390625,-97.94159,52.714752
0.3480224609375,-97.715576,53.14804
0.34814453125,-97.488594,53.581665
0.3482666015625,-97.260826,54.01529
0.348388671875,-97.03208,54.449387
0.3485107421875,-96.80251,54.88359
0.3486328125,-96.572075,55.317993
0.3487548828125,-96.34081,55.75258
0.348876953125,-96.10875,56.187286
0.3489990234375,-95.875854,56.622253
0.34912109375,-95.64208,57.05751
0.3492431640625,-95.40735,57.493103
0.349365234375,-95.17205,57.92856
0.3494873046875,-94.93589,58.364197
0.349609375,-94.69889,58.800156
0.3497314453125,-94.4611,59.236343
0.349853515625,-94.22245,59.672806
0.3499755859375,-93.98327,60.109177
0.35009765625,-93.743034,60.54608
0.3502197265625,-93.502174,60.98288
0.350341796875,-93.26047,61.420135
0.3504638671875,-93.018105,61.857346
0.3505859375,-92.77494,62.29483
0.3507080078125,-92.530975,62.732635
0.350830078125,-92.286385,63.17041
0.3509521484375,-92.04096,63.608414
0.35107421875,-91.794846,64.04677
0.3511962890625,-91.548035,64.48514
0.351318359375,-91.3005,64.92383
0.3514404296875,-91.05226,65.36252
0.3515625,-90.80324,65.801575
0.3516845703125,-90.55346,66.24094
0.351806640625,-90.303375,66.67984
0.3519287109375,-90.052284,67.119446
0.35205078125,-89.80062,67.55905
0.3521728515625,-89.54821,67.9989
0.352294921875,-89.295166,68.43883
0.3524169921875,-89.04138,68.879196
0.3525390625,-88.787056,69.3194
0.3526611328125,-88.53205,69.75986
0.352783203125,-88.27638,70.20053
0.3529052734375,-88.02003,70.64142
0.35302734375,-87.7631,71.08234
0.3531494140625,-87.505486,71.52344
0.353271484375,-87.24715,71.964935
0.3533935546875,-86.98837,72.40625
0.353515625,-86.72887,72.8479
0.3536376953125,-86.46876,73.28961
0.353759765625,-86.20803,73.73161
0.3538818359375,-85.94667,74.17374
0.35400390625,-85.684746,74.61595
0.3541259765625,-85.4222,75.05829
0.354248046875,-85.15911,75.500854
0.3543701171875,-84.895424,75.94342
0.3544921875,-84.63106,76.38641
0.3546142578125,-84.3661,76.829315
0.354736328125,-84.100655,77.27249
0.3548583984375,-83.83459,77.715805
0.35498046875,-83.568,78.15912
0.3551025390625,-83.30077,78.60266
0.355224609375,-83.033066,79.04613
0.3553466796875,-82.76485,79.48987
0.35546875,-82.495834,79.93402
0.3555908203125,-82.22634,80.37814
0.355712890625,-81.95651,80.82211
0.3558349609375,-81.68603,81.26642
0.35595703125,-81.414986,81.710754
0.3560791015625,-81.14337,82.15535
0.356201171875,-80.87121,82.60005
0.3563232421875,-80.62489,83.09964
0.3564453125,-80.41192,83.66971
0.3565673828125,-80.18778,84.21771
0.356689453125,-79.95315,84.74521
0.3568115234375,-79.708496,85.253815
0.35693359375,-79.45487,85.74368
0.3570556640625,-79.19239,86.21701
0.357177734375,-78.921875,86.674286
0.3572998046875,-78.643585,87.11693
0.357421875,-78.35809,87.54556
0.3575439453125,-78.06585,87.96124
0.357666015625,-77.767105,88.36481
0.3577880859375,-77.46245,88.75688
0.35791015625,-77.15205,89.138245
0.3580322265625,-76.836525,89.50954
0.358154296875,-76.515816,89.87164
0.3582763671875,-76.19036,90.22485
0.3583984375,-75.86055,90.56987
0.3585205078125,-75.526505,90.907166
0.358642578125,-75.18823,91.2375
0.3587646484375,-74.84653,91.56079
0.35888671875,-74.50122,91.87787
0.3590087890625,-74.152435,92.1891
0.359130859375,-73.80073,92.49463
0.3592529296875,-73.44598,92.79498
0.359375,-73.08819,93.09064
0.3594970703125,-72.72806,93.381454
0.359619140625,-72.365036,93.668304
0.3597412109375,-71.99979,93.95105
0.35986328125,-71.63227,94.229904
0.3599853515625,-71.26263,94.50528
0.360107421875,-70.89097,94.77734
0.3602294921875,-70.51721,95.04642
0.3603515625,-70.14154,95.312546
0.3604736328125,-69.764404,95.575775
0.360595703125,-69.38541,95.83652
0.3607177734375,-69.004845,96.094864
0.36083984375,-68.62265,96.35098
0.3609619140625,-68.23908,96.604965
0.361083984375,-67.85408,96.85692
0.3612060546875,-67.46771,97.107025
0.361328125,-67.08024,97.355225
0.3614501953125,-66.691444,97.60185
0.361572265625,-66.30142,97.84686
0.3616943359375,-65.910355,98.09036
0.36181640625,-65.51812,98.33246
0.3619384765625,-65.1248,98.5733
0.362060546875,-64.73063,98.812805
0.3621826171875,-64.33521,99.05124
0.3623046875,-63.939186,99.288376
0.3624267578125,-63.542046,99.5246
0.362548828125,-63.14415,99.75964
0.3626708984375,-62.74536,99.993835
0.36279296875,-62.345573,100.22714
0.3629150390625,-61.945175,100.45944
0.363037109375,-61.54409,100.69092
0.3631591796875,-61.141983,100.92171
0.36328125,-60.73947,101.151566
0.3634033203125,-60.335976,101.38083
0.363525390625,-59.93183,101.609375
0.3636474609375,-59.526886,101.83725
0.36376953125,-59.12153,102.06439
0.3638916015625,-58.71543,102.29089
0.364013671875,-58.30861,102.51688
0.3641357421875,-57.90114,102.74225
0.3642578125,-57.49308,102.96701
0.3643798828125,-57.08452,103.19119
0.364501953125,-56.67546,103.414734
0.3646240234375,-56.265633,103.63788
0.36474609375,-55.854973,103.860596
0.3648681640625,-55.444176,104.08266
0.364990234375,-55.03267,104.3042
0.3651123046875,-54.62059,104.5253
0.365234375,-54.20803,104.74591
0.3653564453125,-53.7948,104.966064
0.365478515625,-53.3813,105.18562
0.3656005859375,-52.966965,105.40485
0.36572265625,-52.552193,105.62358
0.3658447265625,-52.13713,105.841705
0.365966796875,-51.721214,106.059586
0.3660888671875,-51.30493,106.27687
0.3662109375,-50.888138,106.493744
0.3663330078125,-50.470993,106.71008
0.366455078125,-50.05339,106.92589
0.3665771484375,-49.63497,107.14145
0.36669921875,-49.216103,107.356476
0.3668212890625,-48.796936,107.570984
0.366943359375,-48.37726,107.785
0.3670654296875,-47.957237,107.998474
0.3671875,-47.536446,108.21167
0.3673095703125,-47.115448,108.424225
0.367431640625,-46.69359,108.63646
0.3675537109375,-46.27153,108.848114
0.36767578125,-45.849213,109.05917
0.3677978515625,-45.426186,109.269806
0.367919921875,-45.00241,109.4801
0.3680419921875,-44.57856,109.68967
0.3681640625,-44.154205,109.89874
0.3682861328125,-43.729164,110.10744
0.368408203125,-43.30388,110.31543
0.3685302734375,-42.87799,110.52298
0.36865234375,-42.451942,110.72989
0.3687744140625,-42.02497,110.93643
0.368896484375,-41.597908,111.14218
0.3690185546875,-41.17018,111.34758
0.369140625,-40.74211,111.552246
0.3692626953125,-40.313522,111.75638
0.369384765625,-39.884567,111.95993
0.3695068359375,-39.454826,112.16298
0.36962890625,-39.024956,112.36525
0.3697509765625,-38.59472,112.56688
0.369873046875,-38.16372,112.76802
0.3699951171875,-37.732513,112.96843
0.3701171875,-37.300507,113.168304
0.3702392578125,-36.868446,113.367294
0.370361328125,-36.435715,113.565796
0.3704833984375,-36.002586,113.76352
0.37060546875,-35.56894,113.9606
0.3707275390625,-35.134804,114.15701
0.370849609375,-34.70015,114.352646
0.3709716796875,-34.265312,114.54747
0.37109375,-33.829666,114.74173
0.3712158203125,-33.394028,114.935074
0.371337890625,-32.95759,115.127716
0.3714599609375,-32.520523,115.31967
0.37158203125,-32.083305,115.51071
0.3717041015625,-31.645493,115.70102
0.371826171875,-31.20742,115.89038
0.3719482421875,-30.768509,116.0791
0.3720703125,-30.329437,116.2668
0.3721923828125,-29.889816,116.45372
0.372314453125,-29.44954,116.6398
0.3724365234375,-29.008904,116.82498
0.37255859375,-28.567963,117.0092
0.3726806640625,-28.126312,117.19255
0.372802734375,-27.684357,117.37494
0.3729248046875,-27.241737,117.55641
0.373046875,-26.799042,117.736786
0.3731689453125,-26.355568,117.916306
0.373291015625,-25.91156,118.09485
0.3734130859375,-25.467278,118.27231
0.37353515625,-25.022232,118.44882
0.3736572265625,-24.576889,118.62424
0.373779296875,-24.130882,118.79863
0.3739013671875,-23.68467,118.97183
0.3740234375,-23.237892,119.14401
0.3741455078125,-22.790482,119.31503
0.374267578125,-22.342773,119.48497
0.3743896484375,-21.894348,119.65376
0.37451171875,-21.445549,119.82135
0.3746337890625,-20.996277,119.9877
0.374755859375,-20.546387,120.15292
0.3748779296875,-20.096107,120.31683
0.375,-19.645462,120.47946
0.3751220703125,-19.194069,120.640915
0.375244140625,-18.742287,120.800995
0.3753662109375,-18.29,120.95978
0.37548828125,-17.837097,121.117294
0.3756103515625,-17.38385,121.273346
0.375732421875,-16.92981,121.428085
0.3758544921875,-16.475494,121.58139
0.3759765625,-16.020813,121.73323
0.3760986328125,-15.565262,121.88368
0.376220703125,-15.109245,122.03267
0.3763427734375,-14.652847,122.18005
0.37646484375,-14.195663,122.32605
0.3765869140625,-13.738098,122.4704
0.376708984375,-13.2799835,122.61319
0.3768310546875,-12.821457,122.754364
0.376953125,-12.362381,122.89389
0.3770751953125,-11.902512,123.03183
0.377197265625,-11.442192,123.16809
0.3773193359375,-10.981552,123.30255
0.37744140625,-10.520081,123.43536
0.3775634765625,-10.058273,123.566376
0.377685546875,-9.59565,123.69559
0.3778076171875,-9.132736,123.82297
0.3779296875,-8.66906,123.948456
0.3780517578125,-8.204903,124.07214
0.378173828125,-7.740181,124.19385
0.3782958984375,-7.2747955,124.31363
0.37841796875,-6.808815,124.43146
0.3785400390625,-6.3422775,124.54724
0.378662109375,-5.8751297,124.66098
0.3787841796875,-5.407448,124.77261
0.37890625,-4.9392776,124.88211
0.3790283203125,-4.470299,124.9895
0.379150390625,-4.001045,125.094666
0.3792724609375,-3.5306625,125.19772
0.37939453125,-3.0600662,125.29843
0.3795166015625,-2.5887375,125.39679
0.379638671875,-2.1167831,125.49289
0.3797607421875,-1.6442795,125.58658
0.3798828125,-1.1709366,125.67789
0.3800048828125,-0.6971359,125.76669
0.380126953125,-0.22283173,125.853
0.3802490234375,0.25226593,125.93677
0.38037109375,0.7281265,126.018036
0.3804931640625,1.2045975,126.09659
0.380615234375,1.6816483,126.172485
0.3807373046875,2.159233,126.2457
0.380859375,2.637825,126.31613
0.3809814453125,3.116951,126.38376
0.381103515625,3.596611,126.44849
0.3812255859375,4.077095,126.51041
0.38134765625,4.558281,126.569305
0.3814697265625,5.0400925,126.625275
0.381591796875,5.5226364,126.67813
0.3817138671875,6.0058517,126.727875
0.3818359375,6.4899063,126.774506
0.3819580078125,6.974556,126.8179
0.382080078125,7.459938,126.858
0.3822021484375,7.9462357,126.89484
0.38232421875,8.432976,126.92822
