0.3272705078125,-105.34605,-29.637632
0.327392578125,-105.41685,-29.250942
0.3275146484375,-105.48576,-28.862911
0.32763671875,-105.55281,-28.47447
0.3277587890625,-105.619255,-28.083874
0.327880859375,-105.684525,-27.693514
0.3280029296875,-105.74752,-27.301397
0.328125,-105.809235,-26.908293
0.3282470703125,-105.87008,-26.514359
0.328369140625,-105.92891,-26.119223
0.3284912109375,-105.986534,-25.72312
0.32861328125,-106.04282,-25.326096
0.3287353515625,-106.097725,-24.927792
0.328857421875,-106.15128,-24.52863
0.3289794921875,-106.20287,-24.128487
0.3291015625,-106.25321,-23.727243
0.3292236328125,-106.302574,-23.325039
0.329345703125,-106.35052,-22.921986
0.3294677734375,-106.396706,-22.51794
0.32958984375,-106.4412,-22.112783
0.3297119140625,-106.48501,-21.706686
0.329833984375,-106.527,-21.299925
0.3299560546875,-106.567955,-20.892109
0.330078125,-106.607185,-20.483175
0.3302001953125,-106.64471,-20.073397
0.330322265625,-106.68069,-19.6627
0.3304443359375,-106.71589,-19.251318
0.33056640625,-106.74915,-18.838795
0.3306884765625,-106.780815,-18.425009
0.330810546875,-106.81193,-18.011028
0.3309326171875,-106.84124,-17.595695
0.3310546875,-106.86892,-17.179256
0.3311767578125,-106.89512,-16.762434
0.331298828125,-106.91981,-16.344616
0.3314208984375,-106.94396,-15.9262905
0.33154296875,-106.96583,-15.506432
0.3316650390625,-106.98621,-15.086018
0.331787109375,-107.0059,-14.664989
0.3319091796875,-107.02354,-14.242828
0.33203125,-107.040245,-13.819969
0.3321533203125,-107.05526,-13.396725
0.332275390625,-107.06861,-12.971937
0.3323974609375,-107.08025,-12.546402
0.33251953125,-107.09124,-12.120522
0.3326416015625,-107.10082,-11.69356
0.332763671875,-107.10804,-11.265984
0.3328857421875,-107.11495,-10.837198
0.3330078125,-107.12031,-10.4085045
0.3331298828125,-107.123726,-9.978138
0.333251953125,-107.12586,-9.547955
0.3333740234375,-107.12643,-9.116074
0.33349609375,-107.126045,-8.683775
0.3336181640625,-107.12417,-8.251751
0.333740234375,-107.12037,-7.8176384
0.3338623046875,-107.1159,-7.3834248
0.333984375,-107.109184,-6.9483547
0.3341064453125,-107.10145,-6.5128307
0.334228515625,-107.092415,-6.076515
0.3343505859375,-107.082115,-5.6392937
0.33447265625,-107.0698,-5.201662
0.3345947265625,-107.05596,-4.7634087
0.334716796875,-107.041435,-4.3244553
0.3348388671875,-107.0252,-3.8847122
0.3349609375,-107.00735,-3.44421
0.3350830078125,-106.988396,-3.0035973
0.335205078125,-106.967995,-2.5619888
0.3353271484375,-106.94633,-2.1202507
0.33544921875,-106.92269,-1.6774178
0.3355712890625,-106.89799,-1.2342129
0.335693359375,-106.87168,-0.79022217
0.3358154296875,-106.8444,-0.3457718
0.3359375,-106.81469,0.09951401
0.3360595703125,-106.784645,0.5451164
0.336181640625,-106.7524,0.991539
0.3363037109375,-106.71888,1.4380951
0.33642578125,-106.68421,1.8849182
0.3365478515625,-106.64811,2.333004
0.336669921875,-106.61065,2.7810402
0.3367919921875,-106.572075,3.22958
0.3369140625,-106.53123,3.6789474
0.3370361328125,-106.4898,4.128662
0.337158203125,-106.4466,4.578598
0.3372802734375,-106.40162,5.0295143
0.33740234375,-106.355446,5.480587
0.3375244140625,-106.308174,5.9321938
0.337646484375,-106.25919,6.384243
0.3377685546875,-106.20864,6.8368225
0.337890625,-106.15685,7.289425
0.3380126953125,-106.1038,7.742958
0.338134765625,-106.049,8.19669
0.3382568359375,-105.993095,8.650501
0.33837890625,-105.93571,9.104824
0.3385009765625,-105.87701,9.559685
0.338623046875,-105.81658,10.0148735
0.3387451171875,-105.75546,10.47052
0.3388671875,-105.69152,10.926746
0.3389892578125,-105.627144,11.382786
0.339111328125,-105.561844,11.839497
0.3392333984375,-105.49438,12.296711
0.33935546875,-105.425095,12.753719
0.3394775390625,-105.35573,13.21114
0.339599609375,-105.28454,13.668774
0.3397216796875,-105.21142,14.126781
0.33984375,-105.13613,14.585472
0.3399658203125,-105.06058,15.044117
0.340087890625,-104.98377,15.503017
0.3402099609375,-104.90559,15.962139
0.34033203125,-104.825,16.421593
0.3404541015625,-104.743484,16.881153
0.340576171875,-104.660675,17.341408
0.3406982421875,-104.5765,17.801159
0.3408203125,-104.490845,18.26144
0.3409423828125,-104.40384,18.722004
0.341064453125,-104.31521,19.182724
0.3411865234375,-104.22552,19.643764
0.34130859375,-104.133934,20.104641
0.3414306640625,-104.04096,20.56623
0.341552734375,-103.94766,21.026775
0.3416748046875,-103.85135,21.488754
0.341796875,-103.755264,21.949932
0.3419189453125,-103.65703,22.411892
0.342041015625,-103.55657,22.87363
0.3421630859375,-103.455475,23.335678
0.34228515625,-103.35372,23.797054
0.3424072265625,-103.24879,24.259533
0.342529296875,-103.14428,24.721436
0.3426513671875,-103.037415,25.1834
0.3427734375,-102.92942,25.645786
0.3428955078125,-102.82005,26.107906
0.343017578125,-102.7088,26.570202
0.3431396484375,-102.59568,27.033009
0.34326171875,-102.48234,27.494854
0.3433837890625,-102.36679,27.957542
0.343505859375,-102.25085,28.419651
0.3436279296875,-102.13289,28.881733
0.34375,-102.01346,29.344318
0.3438720703125,-101.89241,29.806522
0.343994140625,-101.77006,30.269043
0.3441162109375,-101.64605,30.731258
0.34423828125,-101.5219,31.193073
0.3443603515625,-101.39539,31.655048
0.344482421875,-101.26764,32.11694
0.3446044921875,-101.13882,32.578747
0.3447265625,-101.00751,33.040646
0.3448486328125,-100.87612,33.50201
0.344970703125,-100.74292,33.963314
0.3450927734375,-100.60786,34.424747
0.34521484375,-100.47199,34.885998
0.3453369140625,-100.33427,35.34688
0.345458984375,-100.195045,35.80785
0.3455810546875,-100.05535,36.268246
0.345703125,-99.91363,36.728893
0.3458251953125,-99.77033,37.18926
0.345947265625,-99.625435,37.649456
0.3460693359375,-99.480194,38.109386
0.34619140625,-99.332726,38.569103
0.3463134765625,-99.18402,39.028683
0.346435546875,-99.034,39.48773
0.3465576171875,-98.88297,39.946285
0.3466796875,-98.72964,40.40517
0.3468017578125,-98.57604,40.863598
0.346923828125,-98.42048,41.32165
0.3470458984375,-98.26376,41.779484
0.34716796875,-98.1053,42.23701
0.3472900390625,-97.94561,42.69427
0.347412109375,-97.78409,43.150845
0.3475341796875,-97.621796,43.607525
0.34765625,-97.45809,44.06403
0.3477783203125,-97.293335,44.519855
0.347900390625,-97.126564,44.975513
0.3480224609375,-96.95831,45.4305
0.34814453125,-96.789375,45.885204
0.3482666015625,-96.618385,46.339703
0.348388671875,-96.44636,46.793674
0.3485107421875,-96.27314,47.24725
0.3486328125,-96.09823,47.700558
0.3487548828125,-95.922066,48.152927
0.348876953125,-95.744125,48.60567
0.3489990234375,-95.5655,49.057552
0.34912109375,-95.38539,49.508495
0.3492431640625,-95.203354,49.959843
0.349365234375,-95.02054,50.410015
0.3494873046875,-94.83613,50.859905
0.349609375,-94.6502,51.309948
0.3497314453125,-94.46304,51.758503
0.349853515625,-94.27483,52.206944
0.3499755859375,-94.08489,52.65505
0.35009765625,-93.89373,53.1022
0.3502197265625,-93.70116,53.54922
0.350341796875,-93.50783,53.995037
0.3504638671875,-93.312256,54.441204
0.3505859375,-93.11523,54.886333
0.3507080078125,-92.91774,55.33057
0.350830078125,-92.71879,55.77464
0.3509521484375,-92.51734,56.218586
0.35107421875,-92.31477,56.66161
0.3511962890625,-92.111824,57.103306
0.351318359375,-91.90653,57.54507
0.3514404296875,-91.7015,57.985683
0.3515625,-91.49369,58.426098
0.3516845703125,-91.28447,58.866116
0.351806640625,-91.074974,59.3045
0.3519287109375,-90.86359,59.74304
0.35205078125,-90.650185,60.18066
0.3521728515625,-90.43617,60.617672
0.352294921875,-90.22065,61.053677
0.3524169921875,-90.00367,61.48881
0.3525390625,-89.78539,61.923595
0.3526611328125,-89.56613,62.357906
0.352783203125,-89.34552,62.790813
0.3529052734375,-89.12344,63.2234
0.35302734375,-88.89922,63.655407
0.3531494140625,-88.67458,64.086334
0.353271484375,-88.4485,64.5164
0.3533935546875,-88.220474,64.94618
0.353515625,-87.99233,65.37477
0.3536376953125,-87.76188,65.80263
0.353759765625,-87.529655,66.229645
0.3538818359375,-87.297646,66.65599
0.35400390625,-87.06284,67.08115
0.3541259765625,-86.82756,67.50601
0.354248046875,-86.590576,67.92955
0.3543701171875,-86.35235,68.35249
0.3544921875,-86.1135,68.7737
0.3546142578125,-85.871956,69.19556
0.354736328125,-85.629776,69.61586
0.3548583984375,-85.38592,70.03526
0.35498046875,-85.14149,70.45363
0.3551025390625,-84.89539,70.871
0.355224609375,-84.64747,71.287506
0.3553466796875,-84.39832,71.70357
0.35546875,-84.14947,72.118
0.3555908203125,-83.897995,72.531784
0.355712890625,-83.64489,72.94458
0.3558349609375,-83.39004,73.35693
0.35595703125,-83.13546,73.76721
0.3560791015625,-82.878624,74.177475
0.356201171875,-82.620865,74.58635
0.3563232421875,-82.36222,74.9939
0.3564453125,-82.10157,75.400925
0.3565673828125,-81.83922,75.80705
0.356689453125,-81.57635,76.21178
0.3568115234375,-81.31162,76.616
0.35693359375,-81.04576,77.01866
0.3570556640625,-80.77901,77.42024
0.357177734375,-80.51072,77.82091
0.3572998046875,-80.240906,78.22075
0.357421875,-79.96996,78.61922
0.3575439453125,-79.697815,79.01659
0.357666015625,-79.424324,79.41313
0.3577880859375,-79.149826,79.80818
0.35791015625,-78.87359,80.20239
0.3580322265625,-78.59623,80.59549
0.358154296875,-78.318085,80.98711
0.3582763671875,-78.03751,81.37848
0.3583984375,-77.75652,81.767685
0.3585205078125,-77.47418,82.156586
0.358642578125,-77.19048,82.54387
0.3587646484375,-76.904884,82.93034
0.35888671875,-76.61874,83.31485
0.3590087890625,-76.33086,83.699234
0.359130859375,-76.04204,84.08153
0.3592529296875,-75.75192,84.463394
0.359375,-75.45989,84.84346
0.3594970703125,-75.16698,85.2229
0.359619140625,-74.87314,85.60065
0.3597412109375,-74.57794,85.97725
0.35986328125,-74.281105,86.35228
0.3599853515625,-73.98372,86.72655
0.360107421875,-73.684784,87.09955
0.3602294921875,-73.384705,87.47121
0.3603515625,-73.08283,87.841324
0.3604736328125,-72.7796,88.21039
0.360595703125,-72.47572,88.57811
0.3607177734375,-72.16974,88.94493
0.36083984375,-71.86313,89.31015
0.3609619140625,-71.55535,89.67418
0.361083984375,-71.24609,90.036606
0.3612060546875,-70.93549,90.39842
0.361328125,-70.624016,90.758026
0.3614501953125,-70.31121,91.11626
0.361572265625,-69.996895,91.47386
0.3616943359375,-69.68183,91.829346
0.36181640625,-69.364876,92.18413
0.3619384765625,-69.04689,92.53757
0.362060546875,-68.727905,92.88905
0.3621826171875,-68.40689,93.23981
0.3623046875,-68.08614,93.588425
0.3624267578125,-67.76261,93.93643
0.362548828125,-67.43877,94.28258
0.3626708984375,-67.11338,94.62752
0.36279296875,-66.78642,94.97116
0.3629150390625,-66.45865,95.313324
0.363037109375,-66.1297,95.65404
0.3631591796875,-65.79911,95.9931
0.36328125,-65.46723,96.33104
0.3634033203125,-65.13498,96.66728
0.363525390625,-64.80049,97.00192
0.3636474609375,-64.46586,97.33493
0.36376953125,-64.12869,97.66728
0.3638916015625,-63.79097,97.99779
0.364013671875,-63.45243,98.32655
0.3641357421875,-63.112656,98.65407
0.3642578125,-62.771065,98.97977
0.3643798828125,-62.42798,99.304825
0.364501953125,-62.08481,99.62694
0.3646240234375,-61.7397,99.94887
0.36474609375,-61.393486,100.268585
0.3648681640625,-61.04563,100.58766
0.364990234375,-60.697914,100.90376
0.3651123046875,-60.347824,101.219315
0.365234375,-59.99604,101.53319
0.3653564453125,-59.644318,101.84508
0.365478515625,-59.29081,102.155716
0.3656005859375,-58.9365,102.464676
0.36572265625,-58.580086,102.77248
0.3658447265625,-58.22268,103.07863
0.365966796875,-57.865036,103.38255
0.3660888671875,-57.505478,103.685425
0.3662109375,-57.14496,103.98653
0.3663330078125,-56.78321,104.285965
0.366455078125,-56.419716,104.58417
0.3665771484375,-56.056183,104.88023
0.36669921875,-55.69053,105.174805
0.3668212890625,-55.32376,105.46817
0.366943359375,-54.956467,105.75932
0.3670654296875,-54.58716,106.04906
0.3671875,-54.217102,106.337204
0.3673095703125,-53.845688,106.623764
0.367431640625,-53.472862,106.90851
0.3675537109375,-53.09993,107.19121
0.36767578125,-52.72484,107.472534
0.3677978515625,-52.348442,107.752914
0.367919921875,-51.97158,108.030975
0.3680419921875,-51.59384,108.307205
0.3681640625,-51.213486,108.58223
0.3682861328125,-50.833115,108.854996
0.368408203125,-50.450912,109.1266
0.3685302734375,-50.068542,109.39577
0.36865234375,-49.684425,109.663895
0.3687744140625,-49.29953,109.92973
0.368896484375,-48.913177,110.193954
0.3690185546875,-48.52556,110.4568
0.369140625,-48.136086,110.718185
0.3692626953125,-47.746864,110.97716
0.369384765625,-47.355392,111.23448
0.3695068359375,-46.963646,111.49051
0.36962890625,-46.57106,111.74379
0.3697509765625,-46.17576,111.99625
0.369873046875,-45.779892,112.24655
0.3699951171875,-45.383583,112.49498
0.3701171875,-44.98532,112.742004
0.3702392578125,-44.58599,112.987015
0.370361328125,-44.186386,113.23041
0.3704833984375,-43.78508,113.471924
0.37060546875,-43.383392,113.71144
0.3707275390625,-42.979706,113.94905
0.370849609375,-42.57556,114.18515
0.3709716796875,-42.16925,114.41945
0.37109375,-41.76252,114.651794
0.3712158203125,-41.354813,114.88231
0.371337890625,-40.946365,115.11058
0.3714599609375,-40.535194,115.33809
0.37158203125,-40.124,115.56291
0.3717041015625,-39.712547,115.785736
0.371826171875,-39.29837,116.00748
0.3719482421875,-38.884354,116.22685
0.3720703125,-38.468384,116.444595
0.3721923828125,-38.05217,116.66002
0.372314453125,-37.633896,116.87422
0.3724365234375,-37.215332,117.08601
0.37255859375,-36.794502,117.296524
0.3726806640625,-36.37404,117.504456
0.372802734375,-35.951805,117.710556
0.3729248046875,-35.528618,117.91527
0.373046875,-35.10463,118.11763
0.3731689453125,-34.67965,118.31818
0.373291015625,-34.252693,118.5172
0.3734130859375,-33.82528,118.71376
0.37353515625,-33.396645,118.90909
0.3736572265625,-32.967094,119.10179
0.373779296875,-32.53707,119.29263
0.3739013671875,-32.105164,119.48186
0.3740234375,-31.672554,119.66896
0.3741455078125,-31.238602,119.85423
0.374267578125,-30.803825,120.037506
0.3743896484375,-30.36747,120.21919
0.37451171875,-29.931328,120.3983
0.3746337890625,-29.493454,120.5755
0.374755859375,-29.05487,120.75108
0.3748779296875,-28.61502,120.92442
0.375,-28.173805,121.09604
0.3751220703125,-27.73153,121.26607
0.375244140625,-27.288834,121.433304
0.3753662109375,-26.844818,121.59886
0.37548828125,-26.399742,121.76256
0.3756103515625,-25.953705,121.92418
0.375732421875,-25.506607,122.08424
0.3758544921875,-25.058632,122.241745
0.3759765625,-24.609901,122.39722
0.3760986328125,-24.159523,122.551056
0.376220703125,-23.708893,122.70253
0.3763427734375,-23.256966,122.85225
0.37646484375,-22.803879,122.99992
0.3765869140625,-22.35009,123.14537
0.376708984375,-21.894989,123.28905
0.3768310546875,-21.439392,123.43056
0.376953125,-20.982628,123.57004
0.3770751953125,-20.52462,123.707596
0.377197265625,-20.066177,123.84294
0.3773193359375,-19.606644,123.97661
0.37744140625,-19.146679,124.10756
0.3775634765625,-18.684757,124.237076
0.377685546875,-18.222164,124.36449
0.3778076171875,-17.758648,124.48981
0.3779296875,-17.294445,124.61296
0.3780517578125,-16.829636,124.73393
0.378173828125,-16.36311,124.85303
0.3782958984375,-15.896,124.97014
0.37841796875,-15.428215,125.08498
0.3785400390625,-14.959148,125.19791
0.378662109375,-14.489597,125.30855
0.3787841796875,-14.018871,125.41734
0.37890625,-13.547565,125.52385
0.3790283203125,-13.075214,125.62825
0.379150390625,-12.602257,125.73059
0.3792724609375,-12.127548,125.831436
0.37939453125,-11.652996,125.92955
0.3795166015625,-11.177078,126.025635
0.379638671875,-10.699921,126.11992
0.3797607421875,-10.223503,126.21103
0.3798828125,-9.74449,126.30138
0.3800048828125,-9.265526,126.38922
0.380126953125,-8.785444,126.4745
0.3802490234375,-8.304615,126.55821
0.38037109375,-7.8233757,126.63948
0.3804931640625,-7.3401146,126.71907
0.380615234375,-6.8569717,126.7962
0.3807373046875,-6.373192,126.87126
0.380859375,-5.8884163,126.94414
0.3809814453125,-5.4024353,127.01515
0.381103515625,-4.915615,127.0836
0.3812255859375,-4.4284115,127.15018
0.38134765625,-3.9409218,127.21442
0.3814697265625,-3.4518547,127.276764
0.381591796875,-2.9621391,127.33678
0.3817138671875,-2.4719944,127.39436
0.3818359375,-1.9810734,127.45067
0.3819580078125,-1.4894905,127.50404
0.382080078125,-0.9965229,127.55557
0.3822021484375,-0.5039902,127.60474
0.38232421875,-0.009525299,127.652176
0.3824462890625,0.48510742,127.6974
0.382568359375,0.98018265,127.74007
0.3826904296875,1.4760399,127.780426
0.3828125,1.9727993,127.81914
0.3829345703125,2.4709225,127.855515
0.383056640625,2.9686146,127.88989
0.3831787109375,3.4668922,127.921616
0.38330078125,3.9667664,127.95184
0.3834228515625,4.4664135,127.9792
0.383544921875,4.96727,128.0046
0.3836669921875,5.4688225,128.0283
0.3837890625,5.970436,128.04956
0.3839111328125,6.4737625,128.06825
0.384033203125,6.9760427,128.08492
0.3841552734375,7.4800873,128.09984
0.38427734375,7.984995,128.112
0.3843994140625,8.489596,128.12233
0.384521484375,8.995174,128.13026
0.3846435546875,9.501858,128.1364
0.384765625,10.0080185,128.13966
0.3848876953125,10.51543,128.14113
0.385009765625,11.022953,128.1403
0.3851318359375,11.531966,128.13756
0.38525390625,12.040348,128.13213
0.3853759765625,12.550152,128.1251
0.385498046875,13.059723,128.11528
0.3856201171875,13.570303,128.10341
0.3857421875,14.08135,128.08961
0.3858642578125,14.5928135,128.07338
0.385986328125,15.104677,128.05513
0.3861083984375,15.617266,128.03444
0.38623046875,16.130264,128.01152
0.3863525390625,16.643326,127.98671
0.386474609375,17.156862,127.95921
0.3865966796875,17.670824,127.92952
0.38671875,18.18521,127.8979
0.3868408203125,18.700083,127.863754
0.386962890625,19.215332,127.827835
0.3870849609375,19.731392,127.78981
0.38720703125,20.247808,127.74919
0.3873291015625,20.763935,127.70628
0.387451171875,21.281141,127.6613
0.3875732421875,21.79859,127.61417
0.3876953125,22.316181,127.56474
0.3878173828125,22.833735,127.51289
0.387939453125,23.351809,127.45888
0.3880615234375,23.870878,127.40288
0.38818359375,24.389929,127.344864
0.3883056640625,24.908583,127.28386
0.388427734375,25.428186,127.220825
0.3885498046875,25.947824,127.15599
0.388671875,26.467676,127.08861
0.3887939453125,26.988573,127.01967
0.388916015625,27.508238,126.947586
0.3890380859375,28.029318,126.87346
0.38916015625,28.549902,126.79707
0.3892822265625,29.071203,126.71904
0.389404296875,29.592245,126.637955
0.3895263671875,30.11418,126.555115
0.3896484375,30.635725,126.470276
0.3897705078125,31.157404,126.38277
0.389892578125,31.679426,126.293304
0.3900146484375,32.2017,126.20102
0.39013671875,32.72354,126.10744
0.3902587890625,33.246094,126.011
0.390380859375,33.768715,125.91249
0.3905029296875,34.29138,125.811905
0.390625,34.81391,125.7086
0.3907470703125,35.336067,125.60335
0.390869140625,35.858513,125.49568
0.3909912109375,36.38188,125.38617
0.39111328125,36.9049,125.273926
0.3912353515625,37.4273,125.15991
0.391357421875,37.950592,125.043594
0.3914794921875,38.473602,124.92488
0.3916015625,38.99621,124.80388
0.3917236328125,39.518982,124.68062
0.391845703125,40.041924,124.55533
0.3919677734375,40.564827,124.427765
0.39208984375,41.087563,124.29831
0.3922119140625,41.610146,124.16582
0.392333984375,42.132233,124.03145
