0.3267822265625,-106.239456,-24.57157
0.326904296875,-106.433304,-24.165731
0.3270263671875,-106.62526,-23.756866
0.3271484375,-106.814835,-23.34548
0.3272705078125,-107.00203,-22.931152
0.327392578125,-107.18631,-22.514147
0.3275146484375,-107.36749,-22.094639
0.32763671875,-107.545456,-21.672562
0.3277587890625,-107.719925,-21.247843
0.327880859375,-107.89055,-20.820883
0.3280029296875,-108.05734,-20.391546
0.328125,-108.21994,-19.960281
0.3282470703125,-108.37845,-19.526606
0.328369140625,-108.53255,-19.091166
0.3284912109375,-108.68222,-18.653637
0.32861328125,-108.82739,-18.214489
0.3287353515625,-108.96791,-17.773726
0.328857421875,-109.1039,-17.331179
0.3289794921875,-109.23505,-16.887575
0.3291015625,-109.36171,-16.442255
0.3292236328125,-109.4836,-15.99608
0.329345703125,-109.60092,-15.548557
0.3294677734375,-109.71361,-15.1001
0.32958984375,-109.821686,-14.650984
0.3297119140625,-109.92528,-14.200853
0.329833984375,-110.02457,-13.750055
0.3299560546875,-110.11946,-13.298649
0.330078125,-110.21008,-12.846823
0.3302001953125,-110.29669,-12.394701
0.330322265625,-110.379166,-11.942081
0.3304443359375,-110.45781,-11.489357
0.33056640625,-110.532684,-11.036558
0.3306884765625,-110.60382,-10.583929
0.330810546875,-110.67151,-10.13085
0.3309326171875,-110.73581,-9.678099
0.3310546875,-110.796844,-9.225449
0.3311767578125,-110.85477,-8.773016
0.331298828125,-110.909744,-8.320871
0.3314208984375,-110.96185,-7.869269
0.33154296875,-111.01132,-7.417496
0.3316650390625,-111.05829,-6.96641
0.331787109375,-111.10275,-6.515696
0.3319091796875,-111.14488,-6.065602
0.33203125,-111.184845,-5.615742
0.3321533203125,-111.22279,-5.1665883
0.332275390625,-111.25879,-4.717919
0.3323974609375,-111.293076,-4.2699056
0.33251953125,-111.32564,-3.8222852
0.3326416015625,-111.35664,-3.3754697
0.332763671875,-111.386185,-2.9288793
0.3328857421875,-111.41434,-2.4831433
0.3330078125,-111.44127,-2.0379834
0.3331298828125,-111.46698,-1.5933727
0.333251953125,-111.49161,-1.1492351
0.3333740234375,-111.515274,-0.7056278
0.33349609375,-111.5379,-0.26284826
0.3336181640625,-111.55977,0.17976725
0.333740234375,-111.58086,0.621349
0.3338623046875,-111.601105,1.0627171
0.333984375,-111.62074,1.5035988
0.3341064453125,-111.639694,1.9440876
0.334228515625,-111.658035,2.3839889
0.3343505859375,-111.6759,2.8236938
0.33447265625,-111.69318,3.262815
0.3345947265625,-111.71005,3.7017741
0.334716796875,-111.72632,4.1403747
0.3348388671875,-111.74217,4.578605
0.3349609375,-111.7576,5.0166144
0.3350830078125,-111.77258,5.454202
0.335205078125,-111.78706,5.891868
0.3353271484375,-111.80116,6.3292785
0.33544921875,-111.81482,6.766536
0.3355712890625,-111.82794,7.203798
0.335693359375,-111.84065,7.6409907
0.3358154296875,-111.8528,8.078068
0.3359375,-111.86444,8.515358
0.3360595703125,-111.875534,8.952566
0.336181640625,-111.88597,9.389961
0.3363037109375,-111.89574,9.82765
0.33642578125,-111.90494,10.265251
0.3365478515625,-111.91341,10.703283
0.336669921875,-111.92105,11.141216
0.3367919921875,-111.92792,11.579819
0.3369140625,-111.93393,12.018591
0.3370361328125,-111.9389,12.457592
0.337158203125,-111.94299,12.897209
0.3372802734375,-111.946014,13.336996
0.33740234375,-111.94795,13.7774315
0.3375244140625,-111.94867,14.21826
0.337646484375,-111.94818,14.659689
0.3377685546875,-111.946365,15.101528
0.337890625,-111.94322,15.54394
0.3380126953125,-111.93863,15.987093
0.338134765625,-111.93245,16.43073
0.3382568359375,-111.924835,16.874998
0.33837890625,-111.91547,17.320082
0.3385009765625,-111.9044,17.765862
0.338623046875,-111.891594,18.212278
0.3387451171875,-111.87685,18.659245
0.3388671875,-111.86021,19.107128
0.3389892578125,-111.84161,19.555696
0.339111328125,-111.82089,20.005146
0.3392333984375,-111.798096,20.455206
0.33935546875,-111.773125,20.906073
0.3394775390625,-111.74595,21.35775
0.339599609375,-111.716415,21.810078
0.3397216796875,-111.68447,22.263393
0.33984375,-111.65009,22.717361
0.3399658203125,-111.613266,23.172295
0.340087890625,-111.57391,23.627666
0.3402099609375,-111.53201,24.084055
0.34033203125,-111.48747,24.541157
0.3404541015625,-111.440285,24.998959
0.340576171875,-111.39038,25.457394
0.3406982421875,-111.33779,25.916782
0.3408203125,-111.28225,26.37703
0.3409423828125,-111.22405,26.837564
0.341064453125,-111.16295,27.298967
0.3411865234375,-111.09912,27.76076
0.34130859375,-111.03225,28.223335
0.3414306640625,-110.962524,28.686554
0.341552734375,-110.889885,29.150116
0.3416748046875,-110.81447,29.61435
0.341796875,-110.736,30.07899
0.3419189453125,-110.65458,30.544136
0.342041015625,-110.57024,31.009655
0.3421630859375,-110.482956,31.47549
0.34228515625,-110.39284,31.9417
0.3424072265625,-110.299706,32.408276
0.342529296875,-110.203705,32.87499
0.3426513671875,-110.10483,33.341984
0.3427734375,-110.003044,33.80923
0.3428955078125,-109.89848,34.276222
0.343017578125,-109.79102,34.74349
0.3431396484375,-109.6808,35.211002
0.34326171875,-109.56785,35.678085
0.3433837890625,-109.45205,36.145294
0.343505859375,-109.33357,36.612488
0.3436279296875,-109.21243,37.079144
0.34375,-109.088715,37.54565
0.3438720703125,-108.962296,38.012123
0.343994140625,-108.83344,38.47782
0.3441162109375,-108.70203,38.943325
0.34423828125,-108.56812,39.40846
0.3443603515625,-108.43172,39.873173
0.344482421875,-108.29304,40.337097
0.3446044921875,-108.15198,40.8005
0.3447265625,-108.00855,41.263393
0.3448486328125,-107.86306,41.72532
0.344970703125,-107.71522,42.18667
0.3450927734375,-107.56525,42.64703
0.34521484375,-107.4132,43.106777
0.3453369140625,-107.25903,43.565464
0.345458984375,-107.1028,44.023453
0.3455810546875,-106.94466,44.48032
0.345703125,-106.78459,44.9362
0.3458251953125,-106.62265,45.390907
0.345947265625,-106.458954,45.844402
0.3460693359375,-106.29331,46.296825
0.34619140625,-106.12598,46.748203
0.3463134765625,-105.9569,47.19846
0.346435546875,-105.78612,47.64729
0.3465576171875,-105.61369,48.094997
0.3466796875,-105.439674,48.541187
0.3468017578125,-105.26406,48.986168
0.346923828125,-105.08699,49.429688
0.3470458984375,-104.9083,49.87188
0.34716796875,-104.728096,50.312874
0.3472900390625,-104.54643,50.752186
0.347412109375,-104.36349,51.189987
0.3475341796875,-104.17888,51.62678
0.34765625,-103.99314,52.061478
0.3477783203125,-103.80591,52.495
0.347900390625,-103.617134,52.92716
0.3480224609375,-103.42731,53.357517
0.34814453125,-103.235954,53.78652
0.3482666015625,-103.04341,54.21394
0.348388671875,-102.8494,54.640102
0.3485107421875,-102.65418,55.064453
0.3486328125,-102.45762,55.487362
0.3487548828125,-102.259636,55.908947
0.348876953125,-102.06048,56.32876
0.3489990234375,-101.85994,56.74721
0.34912109375,-101.65818,57.16409
0.3492431640625,-101.45506,57.579494
0.349365234375,-101.250626,57.993484
0.3494873046875,-101.044846,58.405956
0.349609375,-100.8378,58.81692
0.3497314453125,-100.62923,59.22664
0.349853515625,-100.4194,59.63485
0.3499755859375,-100.208176,60.041634
0.35009765625,-99.99555,60.447155
0.3502197265625,-99.781525,60.851242
0.350341796875,-99.56613,61.2539
0.3504638671875,-99.34917,61.65535
0.3505859375,-99.1309,62.055374
0.3507080078125,-98.91095,62.454338
0.350830078125,-98.68964,62.85198
0.3509521484375,-98.46668,63.248447
0.35107421875,-98.24229,63.643635
0.3511962890625,-98.016304,64.03761
0.351318359375,-97.788635,64.430695
0.3514404296875,-97.559425,64.82245
0.3515625,-97.32854,65.213165
0.3516845703125,-97.09608,65.602684
0.351806640625,-96.861694,65.99158
0.3519287109375,-96.625916,66.379036
0.35205078125,-96.38824,66.7657
0.3521728515625,-96.1488,67.15146
0.352294921875,-95.90758,67.536385
0.3524169921875,-95.66454,67.920364
0.3525390625,-95.419785,68.30339
0.3526611328125,-95.173096,68.685715
0.352783203125,-94.924515,69.067245
0.3529052734375,-94.674225,69.44776
0.35302734375,-94.42208,69.827576
0.3531494140625,-94.16777,70.206955
0.353271484375,-93.91175,70.58536
0.3533935546875,-93.6536,70.96331
0.353515625,-93.393555,71.340485
0.3536376953125,-93.13162,71.71702
0.353759765625,-92.86766,72.09303
0.3538818359375,-92.601814,72.46833
0.35400390625,-92.334045,72.84298
0.3541259765625,-92.06387,73.21756
0.354248046875,-91.792145,73.591125
0.3543701171875,-91.51822,73.964355
0.3544921875,-91.242325,74.3371
0.3546142578125,-90.96424,74.70955
0.354736328125,-90.68445,75.08124
0.3548583984375,-90.40247,75.45265
0.35498046875,-90.11847,75.82374
0.3551025390625,-89.83265,76.19412
0.355224609375,-89.54471,76.56427
0.3553466796875,-89.25492,76.93399
0.35546875,-88.96301,77.30335
0.3555908203125,-88.669174,77.67239
0.355712890625,-88.37341,78.04097
0.3558349609375,-88.07569,78.40929
0.35595703125,-87.776276,78.77701
0.3560791015625,-87.4749,79.14441
0.356201171875,-87.1715,79.51167
0.3563232421875,-86.86647,79.87834
0.3564453125,-86.55941,80.244896
0.3565673828125,-86.250565,80.61106
0.356689453125,-85.940125,80.9767
0.3568115234375,-85.627884,81.34202
0.35693359375,-85.3138,81.70712
0.3570556640625,-84.99818,82.07166
0.357177734375,-84.68094,82.43587
0.3572998046875,-84.36191,82.799774
0.357421875,-84.04146,83.16317
0.3575439453125,-83.719284,83.52634
0.357666015625,-83.39577,83.88892
0.3577880859375,-83.07069,84.25109
0.35791015625,-82.744,84.61304
0.3580322265625,-82.41608,84.974396
0.358154296875,-82.08674,85.33533
0.3582763671875,-81.75606,85.69571
0.3583984375,-81.42404,86.05572
0.3585205078125,-81.090706,86.41517
0.358642578125,-80.75614,86.77419
0.3587646484375,-80.42051,87.13257
0.35888671875,-80.08353,87.490555
0.3590087890625,-79.74561,87.84784
0.359130859375,-79.406586,88.2045
0.3592529296875,-79.06622,88.56091
0.359375,-78.724945,88.91657
0.3594970703125,-78.382706,89.271614
0.359619140625,-78.03955,89.62592
0.3597412109375,-77.69541,89.9797
0.35986328125,-77.35045,90.33267
0.3599853515625,-77.00459,90.68503
0.360107421875,-76.65794,91.036606
0.3602294921875,-76.310394,91.387634
0.3603515625,-75.96193,91.737885
0.3604736328125,-75.61276,92.08742
0.360595703125,-75.26311,92.43596
0.3607177734375,-74.912384,92.78395
0.36083984375,-74.561264,93.13089
0.3609619140625,-74.20929,93.47714
0.361083984375,-73.856445,93.82275
0.3612060546875,-73.50328,94.1672
0.361328125,-73.1492,94.51099
0.3614501953125,-72.794655,94.85376
0.361572265625,-72.439255,95.19583
0.3616943359375,-72.08344,95.536804
0.36181640625,-71.727165,95.876625
0.3619384765625,-71.36987,96.21583
0.362060546875,-71.012314,96.5538
0.3621826171875,-70.653725,96.891136
0.3623046875,-70.294815,97.22715
0.3624267578125,-69.9353,97.56211
0.362548828125,-69.57495,97.89622
0.3626708984375,-69.21409,98.22918
0.36279296875,-68.85229,98.56124
0.3629150390625,-68.489944,98.89207
0.363037109375,-68.12699,99.22174
0.3631591796875,-67.76318,99.55044
0.36328125,-67.398735,99.87775
0.3634033203125,-67.03326,100.20425
0.363525390625,-66.66712,100.529396
0.3636474609375,-66.30022,100.85338
0.36376953125,-65.93239,101.17614
0.3638916015625,-65.56362,101.49771
0.364013671875,-65.194115,101.81785
0.3641357421875,-64.82332,102.137054
0.3642578125,-64.4517,102.45482
0.3643798828125,-64.07901,102.77128
0.364501953125,-63.705143,103.08653
0.3646240234375,-63.33015,103.40042
0.36474609375,-62.95403,103.71293
0.3648681640625,-62.576916,104.02395
0.364990234375,-62.198162,104.333786
0.3651123046875,-61.818127,104.64224
0.365234375,-61.43703,104.94903
0.3653564453125,-61.054356,105.25447
0.365478515625,-60.670254,105.55844
0.3656005859375,-60.28478,105.86087
0.36572265625,-59.897533,106.16191
0.3658447265625,-59.50883,106.46127
0.365966796875,-59.118504,106.75909
0.3660888671875,-58.726475,107.05533
0.3662109375,-58.332806,107.34987
0.3663330078125,-57.937397,107.64276
0.366455078125,-57.54024,107.93394
0.3665771484375,-57.141186,108.223434
0.36669921875,-56.7402,108.51125
0.3668212890625,-56.337215,108.79729
0.366943359375,-55.93247,109.08147
0.3670654296875,-55.52564,109.36385
0.3671875,-55.116764,109.64434
0.3673095703125,-54.706074,109.92283
0.367431640625,-54.293247,110.199455
0.3675537109375,-53.878147,110.47422
0.36767578125,-53.461185,110.746796
0.3677978515625,-53.04204,111.01742
0.367919921875,-52.620655,111.28603
0.3680419921875,-52.197147,111.55251
0.3681640625,-51.77155,111.81682
0.3682861328125,-51.343624,112.07902
0.368408203125,-50.9137,112.33895
0.3685302734375,-50.481678,112.596565
0.36865234375,-50.04735,112.85202
0.3687744140625,-49.611027,113.10506
0.368896484375,-49.172672,113.355705
0.3690185546875,-48.73202,113.60407
0.369140625,-48.289234,113.85001
0.3692626953125,-47.844753,114.093346
0.369384765625,-47.39777,114.33442
0.3695068359375,-46.94904,114.57282
0.36962890625,-46.498363,114.80861
0.3697509765625,-46.045536,115.042
0.369873046875,-45.59123,115.27253
0.3699951171875,-45.1349,115.50052
0.3701171875,-44.676807,115.72579
0.3702392578125,-44.216938,115.94838
0.370361328125,-43.755566,116.16814
0.3704833984375,-43.2923,116.385254
0.37060546875,-42.827778,116.59946
0.3707275390625,-42.361584,116.81091
0.370849609375,-41.893986,117.019485
0.3709716796875,-41.425,117.22523
0.37109375,-40.954914,117.42796
0.3712158203125,-40.483425,117.62791
0.371337890625,-40.01102,117.82484
0.3714599609375,-39.537464,118.01886
0.37158203125,-39.06274,118.21001
0.3717041015625,-38.5873,118.39804
0.371826171875,-38.11082,118.58322
0.3719482421875,-37.633755,118.76534
0.3720703125,-37.155872,118.94451
0.3721923828125,-36.677387,119.12068
0.372314453125,-36.1983,119.293846
0.3724365234375,-35.71889,119.46397
0.37255859375,-35.238773,119.63117
0.3726806640625,-34.758404,119.79534
0.372802734375,-34.27783,119.956535
0.3729248046875,-33.79685,120.11475
0.373046875,-33.315617,120.27006
0.3731689453125,-32.834446,120.422325
0.373291015625,-32.353138,120.57169
0.3734130859375,-31.87169,120.718155
0.37353515625,-31.390177,120.86176
0.3736572265625,-30.908777,121.00241
0.373779296875,-30.427423,121.14027
0.3739013671875,-29.946276,121.275276
0.3740234375,-29.465197,121.40748
0.3741455078125,-28.984133,121.53699
0.374267578125,-28.503275,121.66366
0.3743896484375,-28.022608,121.7877
0.37451171875,-27.542192,121.90899
0.3746337890625,-27.0619,122.02771
0.374755859375,-26.581911,122.14382
0.3748779296875,-26.101992,122.25739
0.375,-25.622385,122.36847
0.3751220703125,-25.142809,122.477066
0.375244140625,-24.663446,122.583244
0.3753662109375,-24.18426,122.687
0.37548828125,-23.705126,122.788506
0.3756103515625,-23.226,122.8877
0.375732421875,-22.746935,122.98471
0.3758544921875,-22.268007,123.07952
0.3759765625,-21.78898,123.17218
0.3760986328125,-21.309969,123.26284
0.376220703125,-20.830828,123.35149
0.3763427734375,-20.351236,123.438194
0.37646484375,-19.871714,123.52297
0.3765869140625,-19.391855,123.60594
0.376708984375,-18.911776,123.68711
0.3768310546875,-18.431269,123.7666
0.376953125,-17.950312,123.844406
0.3770751953125,-17.468927,123.92063
0.377197265625,-16.98697,123.99532
0.3773193359375,-16.50451,124.068535
0.37744140625,-16.021181,124.14033
0.3775634765625,-15.537302,124.21078
0.377685546875,-15.052614,124.279915
0.3778076171875,-14.567102,124.34787
0.3779296875,-14.080706,124.41465
0.3780517578125,-13.593561,124.48026
0.378173828125,-13.10512,124.54493
0.3782958984375,-12.6158085,124.60857
0.37841796875,-12.125315,124.67126
0.3785400390625,-11.633806,124.733116
0.378662109375,-11.141085,124.79415
0.3787841796875,-10.647142,124.85443
0.37890625,-10.151918,124.913994
0.3790283203125,-9.655542,124.972885
0.379150390625,-9.157793,125.03133
0.3792724609375,-8.658655,125.08916
0.37939453125,-8.158213,125.14646
0.3795166015625,-7.656443,125.20337
0.379638671875,-7.1531625,125.259926
0.3797607421875,-6.6484475,125.3161
0.3798828125,-6.142382,125.37198
0.3800048828125,-5.6349587,125.427605
0.380126953125,-5.126162,125.48307
0.3802490234375,-4.6159463,125.53827
0.38037109375,-4.104426,125.59338
0.3804931640625,-3.591372,125.648315
0.380615234375,-3.07696,125.7032
0.3807373046875,-2.5613427,125.75802
0.380859375,-2.0444665,125.81276
0.3809814453125,-1.5264077,125.867485
0.381103515625,-1.0070138,125.922195
0.3812255859375,-0.48663568,125.97684
0.38134765625,0.034947872,126.03152
0.3814697265625,0.5576682,126.08619
0.381591796875,1.0811057,126.140854
0.3817138671875,1.6057715,126.195465
0.3818359375,2.131002,126.250015
0.3819580078125,2.6573844,126.304565
0.382080078125,3.1843543,126.35898
0.3822021484375,3.7120948,126.413345
0.38232421875,4.2402625,126.467545
0.3824462890625,4.768995,126.52148
0.382568359375,5.298307,126.575226
0.3826904296875,5.828008,126.62869
0.3828125,6.3578544,126.68183
0.3829345703125,6.888082,126.73453
0.383056640625,7.4184165,126.78674
0.3831787109375,7.948774,126.83841
0.38330078125,8.479261,126.88948
0.3834228515625,9.009794,126.939804
0.383544921875,9.540129,126.98938
0.3836669921875,10.070257,127.038025
0.3837890625,10.600302,127.08571
0.3839111328125,11.129858,127.13226
0.384033203125,11.6591625,127.17764
0.3841552734375,12.188185,127.221695
0.38427734375,12.716581,127.26431
0.3843994140625,13.244665,127.30545
0.384521484375,13.7721615,127.34488
0.3846435546875,14.299093,127.38254
0.384765625,14.825415,127.41832
0.3848876953125,15.351301,127.45203
0.385009765625,15.876242,127.48355
0.3851318359375,16.400763,127.51285
0.38525390625,16.92459,127.53967
0.3853759765625,17.447744,127.563965
0.385498046875,17.970098,127.58557
0.3856201171875,18.491987,127.60437
0.3857421875,19.013083,127.62024
0.3858642578125,19.533651,127.63306
0.385986328125,20.053259,127.642654
0.3861083984375,20.572584,127.64906
0.38623046875,21.091108,127.65198
0.3863525390625,21.608946,127.65137
0.386474609375,22.126562,127.647125
0.3865966796875,22.643362,127.63916
0.38671875,23.159758,127.62735
0.3868408203125,23.67568,127.61163
0.386962890625,24.190832,127.5919
0.3870849609375,24.705954,127.568085
0.38720703125,25.220472,127.54013
0.3873291015625,25.734632,127.50789
0.387451171875,26.248419,127.471375
0.3875732421875,26.761915,127.43051
0.3876953125,27.275106,127.385284
0.3878173828125,27.787985,127.33559
0.387939453125,28.300673,127.28146
0.3880615234375,28.813192,127.22278
0.38818359375,29.325323,127.15967
0.3883056640625,29.837217,127.09204
0.388427734375,30.349081,127.01987
0.3885498046875,30.860632,126.94324
0.388671875,31.371992,126.86209
0.3887939453125,31.883162,126.77649
0.388916015625,32.394222,126.68642
0.3890380859375,32.90501,126.59193
0.38916015625,33.415546,126.4931
0.3892822265625,33.925686,126.38997
0.389404296875,34.435665,126.28259
0.3895263671875,34.945415,126.17093
0.3896484375,35.45477,126.055214
0.3897705078125,35.96371,125.93542
0.389892578125,36.472195,125.81163
0.3900146484375,36.98064,125.68391
0.39013671875,37.488102,125.55243
0.3902587890625,37.995075,125.41718
0.390380859375,38.501453,125.278366
0.3905029296875,39.00723,125.13595
0.390625,39.51238,124.99012
0.3907470703125,40.016575,124.84091
0.390869140625,40.520123,124.68854
0.3909912109375,41.022533,124.53307
0.39111328125,41.52425,124.374466
0.3912353515625,42.02483,124.21304
0.391357421875,42.524143,124.04888
0.3914794921875,43.022312,123.88202
0.3916015625,43.519352,123.71253
0.3917236328125,44.01489,123.54066
0.391845703125,44.509373,123.36634
0.3919677734375,45.002193,123.18987
