0.2598876953125,68.3918,-58.896767
0.260009765625,68.33775,-58.944183
0.2601318359375,68.28159,-58.991486
0.26025390625,68.22339,-59.03853
0.2603759765625,68.16309,-59.08538
0.260498046875,68.10063,-59.13211
0.2606201171875,68.036095,-59.17865
0.2607421875,67.9694,-59.225082
0.2608642578125,67.90055,-59.271347
0.260986328125,67.82953,-59.31749
0.2611083984375,67.75631,-59.36354
0.26123046875,67.68088,-59.40947
0.2613525390625,67.60325,-59.455307
0.261474609375,67.523415,-59.501053
0.2615966796875,67.44131,-59.546684
0.26171875,67.35689,-59.592316
0.2618408203125,67.27026,-59.637848
0.261962890625,67.18131,-59.68332
0.2620849609375,67.09004,-59.728767
0.26220703125,66.99642,-59.774208
0.2623291015625,66.90052,-59.819565
0.262451171875,66.80218,-59.86499
0.2625732421875,66.701485,-59.910355
0.2626953125,66.59833,-59.955765
0.2628173828125,66.49283,-60.001183
0.262939453125,66.38486,-60.046616
0.2630615234375,66.274445,-60.09207
0.26318359375,66.16161,-60.137566
0.2633056640625,66.04622,-60.18312
0.263427734375,65.92838,-60.228714
0.2635498046875,65.808,-60.274414
0.263671875,65.68498,-60.32019
0.2637939453125,65.5595,-60.366005
0.263916015625,65.431526,-60.41191
0.2640380859375,65.30076,-60.457977
0.26416015625,65.16748,-60.504112
0.2642822265625,65.03152,-60.550385
0.264404296875,64.892975,-60.59674
0.2645263671875,64.75171,-60.64328
0.2646484375,64.60781,-60.68991
0.2647705078125,64.46114,-60.736725
0.264892578125,64.31184,-60.783638
0.2650146484375,64.159775,-60.830765
0.26513671875,64.00491,-60.878044
0.2652587890625,63.847313,-60.925507
0.265380859375,63.68687,-60.973167
0.2655029296875,63.523724,-61.020966
0.265625,63.357624,-61.06903
0.2657470703125,63.18887,-61.117218
0.265869140625,63.01705,-61.165688
0.2659912109375,62.84251,-61.214333
0.26611328125,62.66494,-61.26323
0.2662353515625,62.484615,-61.312332
0.266357421875,62.301334,-61.36168
0.2664794921875,62.114994,-61.41131
0.2666015625,61.92583,-61.46115
0.2667236328125,61.73365,-61.511246
0.266845703125,61.538486,-61.561615
0.2669677734375,61.34023,-61.61226
0.26708984375,61.139225,-61.663147
0.2672119140625,60.935047,-61.71434
0.267333984375,60.727787,-61.76581
0.2674560546875,60.517475,-61.81759
0.267578125,60.304096,-61.86965
0.2677001953125,60.087685,-61.921997
0.267822265625,59.868122,-61.9747
0.2679443359375,59.64558,-62.02762
0.26806640625,59.419872,-62.08094
0.2681884765625,59.191055,-62.13452
0.268310546875,58.958904,-62.188484
0.2684326171875,58.723938,-62.24272
0.2685546875,58.485542,-62.297318
0.2686767578125,58.24419,-62.352257
0.268798828125,57.999516,-62.407562
0.2689208984375,57.751724,-62.463165
0.26904296875,57.500717,-62.519135
0.2691650390625,57.24663,-62.57544
0.269287109375,56.989296,-62.632095
0.2694091796875,56.728558,-62.689186
0.26953125,56.464703,-62.746582
0.2696533203125,56.19775,-62.804337
0.269775390625,55.927547,-62.862473
0.2698974609375,55.65404,-62.92099
0.27001953125,55.377407,-62.979843
0.2701416015625,55.097507,-63.0391
0.270263671875,54.814335,-63.098763
0.2703857421875,54.527954,-63.158768
0.2705078125,54.238434,-63.219154
0.2706298828125,53.94528,-63.279984
0.270751953125,53.649563,-63.341087
0.2708740234375,53.35005,-63.402695
0.27099609375,53.047665,-63.464607
0.2711181640625,52.741673,-63.527016
0.271240234375,52.432682,-63.58972
0.2713623046875,52.12061,-63.652817
0.271484375,51.805065,-63.716362
0.2716064453125,51.486443,-63.78026
0.271728515625,51.164703,-63.84456
0.2718505859375,50.83954,-63.90928
0.27197265625,50.511395,-63.97438
0.2720947265625,50.180054,-64.03985
0.272216796875,49.84547,-64.10573
0.2723388671875,49.5077,-64.17202
0.2724609375,49.16684,-64.23871
0.2725830078125,48.822872,-64.30576
0.272705078125,48.475803,-64.37321
0.2728271484375,48.12555,-64.441055
0.27294921875,47.772198,-64.50931
0.2730712890625,47.41584,-64.57794
0.273193359375,47.056484,-64.64693
0.2733154296875,46.693813,-64.716354
0.2734375,46.328438,-64.7861
0.2735595703125,45.95994,-64.85626
0.273681640625,45.588463,-64.92677
0.2738037109375,45.213722,-64.997734
0.27392578125,44.8365,-65.06899
0.2740478515625,44.45603,-65.140656
0.274169921875,44.072865,-65.212654
0.2742919921875,43.686817,-65.28502
0.2744140625,43.297752,-65.357796
0.2745361328125,42.90596,-65.43089
0.274658203125,42.511223,-65.50436
0.2747802734375,42.113907,-65.578156
0.27490234375,41.71385,-65.652275
0.2750244140625,41.31091,-65.72677
0.275146484375,40.90532,-65.801605
0.2752685546875,40.497124,-65.87677
0.275390625,40.0862,-65.95227
0.2755126953125,39.67281,-66.02804
0.275634765625,39.256756,-66.10416
0.2757568359375,38.838158,-66.18063
0.27587890625,38.417156,-66.25737
0.2760009765625,37.993702,-66.33439
0.276123046875,37.567806,-66.41172
0.2762451171875,37.139576,-66.48934
0.2763671875,36.708714,-66.56729
0.2764892578125,36.275845,-66.64543
0.276611328125,35.84043,-66.72392
0.2767333984375,35.402946,-66.802635
0.27685546875,34.96336,-66.881584
0.2769775390625,34.521477,-66.96083
0.277099609375,34.077194,-67.04035
0.2772216796875,33.631298,-67.12003
0.27734375,33.183113,-67.20001
0.2774658203125,32.732903,-67.28019
0.277587890625,32.281002,-67.36053
0.2777099609375,31.826946,-67.44115
0.27783203125,31.370995,-67.52196
0.2779541015625,30.913162,-67.60298
0.278076171875,30.453785,-67.684135
0.2781982421875,29.99265,-67.7655
0.2783203125,29.52985,-67.84703
0.2784423828125,29.06506,-67.928764
0.278564453125,28.598808,-68.01065
0.2786865234375,28.131378,-68.09259
0.27880859375,27.661983,-68.17474
0.2789306640625,27.191551,-68.256996
0.279052734375,26.719364,-68.33942
0.2791748046875,26.246208,-68.42187
0.279296875,25.771511,-68.50447
0.2794189453125,25.295536,-68.58719
0.279541015625,24.818161,-68.67001
0.2796630859375,24.340096,-68.75282
0.27978515625,23.860611,-68.835785
0.2799072265625,23.380093,-68.91877
0.280029296875,22.898659,-69.00182
0.2801513671875,22.416103,-69.08492
0.2802734375,21.932758,-69.168045
0.2803955078125,21.448883,-69.25114
0.280517578125,20.963726,-69.334305
0.2806396484375,20.478355,-69.41739
0.28076171875,19.991821,-69.50058
0.2808837890625,19.504616,-69.58372
0.281005859375,19.017227,-69.66678
0.2811279296875,18.528732,-69.749916
0.28125,18.03968,-69.83302
0.2813720703125,17.55072,-69.91596
0.281494140625,17.06112,-69.998886
0.2816162109375,16.57132,-70.081726
0.28173828125,16.081299,-70.164474
0.2818603515625,15.59079,-70.24716
0.281982421875,15.100143,-70.32975
0.2821044921875,14.609543,-70.412186
0.2822265625,14.118462,-70.49457
0.2823486328125,13.627754,-70.57677
0.282470703125,13.136787,-70.65886
0.2825927734375,12.646179,-70.740776
0.28271484375,12.155411,-70.82256
0.2828369140625,11.665199,-70.90413
0.282958984375,11.174522,-70.98563
0.2830810546875,10.684441,-71.06688
0.283203125,10.194794,-71.147896
0.2833251953125,9.705589,-71.228745
0.283447265625,9.216217,-71.30944
0.2835693359375,8.727943,-71.38979
0.28369140625,8.239502,-71.470055
0.2838134765625,7.7520146,-71.549965
0.283935546875,7.264954,-71.62971
0.2840576171875,6.779221,-71.709045
0.2841796875,6.293114,-71.78829
0.2843017578125,5.808228,-71.86717
0.284423828125,5.324158,-71.94575
0.2845458984375,4.840859,-72.02405
0.28466796875,4.3583302,-72.102066
0.2847900390625,3.8766255,-72.17978
0.284912109375,3.39634,-72.25709
0.2850341796875,2.9162145,-72.3342
0.28515625,2.437554,-72.4109
0.2852783203125,1.959641,-72.48729
0.285400390625,1.4834065,-72.56323
0.2855224609375,1.0080342,-72.63887
0.28564453125,0.53376055,-72.71413
0.2857666015625,0.060539722,-72.78903
0.285888671875,-0.41116285,-72.863525
0.2860107421875,-0.8817897,-72.93762
0.2861328125,-1.3506999,-73.01128
0.2862548828125,-1.8188319,-73.084595
0.286376953125,-2.2854152,-73.15747
0.2864990234375,-2.7503123,-73.22989
0.28662109375,-3.213859,-73.30189
0.2867431640625,-3.675941,-73.37341
0.286865234375,-4.136413,-73.44452
0.2869873046875,-4.595466,-73.51514
0.287109375,-5.0526576,-73.5853
0.2872314453125,-5.5088573,-73.65503
0.287353515625,-5.962814,-73.72421
0.2874755859375,-6.41542,-73.79294
0.28759765625,-6.866363,-73.86119
0.2877197265625,-7.3152995,-73.9289
0.287841796875,-7.762489,-73.996086
0.2879638671875,-8.208412,-74.06283
0.2880859375,-8.651947,-74.12897
0.2882080078125,-9.09383,-74.1946
0.288330078125,-9.534092,-74.259735
0.2884521484375,-9.972118,-74.32426
0.28857421875,-10.40836,-74.38826
0.2886962890625,-10.842945,-74.451744
0.288818359375,-11.27528,-74.514595
0.2889404296875,-11.70602,-74.57697
0.2890625,-12.134541,-74.63869
0.2891845703125,-12.560802,-74.699814
0.289306640625,-12.98563,-74.76044
0.2894287109375,-13.408024,-74.82039
0.28955078125,-13.828487,-74.87976
0.2896728515625,-14.246822,-74.938515
0.289794921875,-14.663349,-74.996704
0.2899169921875,-15.077358,-75.05421
0.2900390625,-15.4893,-75.11109
0.2901611328125,-15.899395,-75.16739
0.290283203125,-16.307308,-75.22305
0.2904052734375,-16.712864,-75.27802
0.29052734375,-17.11649,-75.33238
0.2906494140625,-17.518147,-75.38614
0.290771484375,-17.916927,-75.4391
0.2908935546875,-18.313862,-75.491486
0.291015625,-18.708904,-75.54323
0.2911376953125,-19.10159,-75.59426
0.291259765625,-19.491573,-75.64456
0.2913818359375,-19.879765,-75.694244
0.29150390625,-20.265789,-75.743225
0.2916259765625,-20.649395,-75.791504
0.291748046875,-21.03075,-75.83908
0.2918701171875,-21.410236,-75.88597
0.2919921875,-21.786877,-75.9321
0.2921142578125,-22.161808,-75.9776
0.292236328125,-22.534199,-76.02229
0.2923583984375,-22.904118,-76.06626
0.29248046875,-23.272144,-76.10953
0.2926025390625,-23.63776,-76.152054
0.292724609375,-24.001339,-76.19385
0.2928466796875,-24.362415,-76.23489
0.29296875,-24.721004,-76.27515
0.2930908203125,-25.078,-76.314735
0.293212890625,-25.432125,-76.353485
0.2933349609375,-25.784168,-76.39148
0.29345703125,-26.133663,-76.42867
0.2935791015625,-26.481487,-76.465164
0.293701171875,-26.826824,-76.50083
0.2938232421875,-27.169712,-76.53571
0.2939453125,-27.510494,-76.56979
0.2940673828125,-27.849049,-76.60309
0.294189453125,-28.185268,-76.63557
0.2943115234375,-28.519543,-76.667274
0.29443359375,-28.851162,-76.698135
0.2945556640625,-29.18105,-76.728226
0.294677734375,-29.508274,-76.75743
0.2947998046875,-29.833523,-76.78585
0.294921875,-30.15665,-76.81342
0.2950439453125,-30.477345,-76.84015
0.295166015625,-30.795826,-76.86603
0.2952880859375,-31.112438,-76.89108
0.29541015625,-31.4267,-76.91527
0.2955322265625,-31.738712,-76.9386
0.295654296875,-32.04874,-76.961044
0.2957763671875,-32.356632,-76.98265
0.2958984375,-32.66209,-77.00336
0.2960205078125,-32.96574,-77.02319
0.296142578125,-33.26711,-77.04214
0.2962646484375,-33.566463,-77.06019
0.29638671875,-33.863857,-77.07735
0.2965087890625,-34.15888,-77.09358
0.296630859375,-34.452168,-77.10895
0.2967529296875,-34.743313,-77.12337
0.296875,-35.032215,-77.136856
0.2969970703125,-35.31918,-77.14944
0.297119140625,-35.60429,-77.16106
0.2972412109375,-35.887203,-77.17176
0.29736328125,-36.168285,-77.1815
0.2974853515625,-36.4474,-77.1903
0.297607421875,-36.72456,-77.19813
0.2977294921875,-36.99963,-77.205
0.2978515625,-37.27287,-77.210884
0.2979736328125,-37.54411,-77.21577
0.298095703125,-37.81361,-77.219696
0.2982177734375,-38.08096,-77.22261
0.29833984375,-38.34682,-77.22455
0.2984619140625,-38.61063,-77.22545
0.298583984375,-38.872578,-77.22533
0.2987060546875,-39.13271,-77.22419
0.298828125,-39.391094,-77.222015
0.2989501953125,-39.64773,-77.2188
0.299072265625,-39.902424,-77.21455
0.2991943359375,-40.155415,-77.20924
0.29931640625,-40.406666,-77.20283
0.2994384765625,-40.65633,-77.19536
0.299560546875,-40.9042,-77.18685
0.2996826171875,-41.150394,-77.17721
0.2998046875,-41.395077,-77.16646
0.2999267578125,-41.637844,-77.15463
0.300048828125,-41.87914,-77.14167
0.3001708984375,-42.118824,-77.12757
0.30029296875,-42.356915,-77.11235
0.3004150390625,-42.593372,-77.09598
0.300537109375,-42.82839,-77.07845
0.3006591796875,-43.06177,-77.05976
0.30078125,-43.293476,-77.03992
0.3009033203125,-43.52416,-77.01882
0.301025390625,-43.752934,-76.99659
0.3011474609375,-43.980503,-76.97314
0.30126953125,-44.206486,-76.94844
0.3013916015625,-44.431087,-76.92255
0.301513671875,-44.6544,-76.895386
0.3016357421875,-44.876225,-76.86699
0.3017578125,-45.0967,-76.83733
0.3018798828125,-45.315662,-76.80643
0.302001953125,-45.53364,-76.774155
0.3021240234375,-45.750034,-76.74066
0.30224609375,-45.96548,-76.7058
0.3023681640625,-46.17951,-76.669655
0.302490234375,-46.392185,-76.63216
0.3026123046875,-46.603542,-76.59334
0.302734375,-46.814144,-76.5531
0.3028564453125,-47.023235,-76.51154
0.302978515625,-47.231434,-76.46855
0.3031005859375,-47.438236,-76.4242
0.30322265625,-47.643887,-76.37845
0.3033447265625,-47.848637,-76.33122
0.303466796875,-48.05231,-76.28257
0.3035888671875,-48.255024,-76.2324
0.3037109375,-48.456676,-76.18079
0.3038330078125,-48.657276,-76.1277
0.303955078125,-48.856915,-76.073105
0.3040771484375,-49.05556,-76.01699
0.30419921875,-49.2534,-75.95932
0.3043212890625,-49.450275,-75.90011
0.304443359375,-49.64623,-75.839294
0.3045654296875,-49.841145,-75.77698
0.3046875,-50.035564,-75.713
0.3048095703125,-50.229107,-75.64737
0.304931640625,-50.42158,-75.58021
0.3050537109375,-50.613483,-75.511314
0.30517578125,-50.804615,-75.440765
0.3052978515625,-50.99506,-75.3685
0.305419921875,-51.184734,-75.29457
0.3055419921875,-51.373684,-75.218925
0.3056640625,-51.56209,-75.14148
0.3057861328125,-51.74982,-75.0623
0.305908203125,-51.936962,-74.98134
0.3060302734375,-52.123524,-74.89854
0.30615234375,-52.309498,-74.81394
0.3062744140625,-52.49487,-74.72754
0.306396484375,-52.679935,-74.63919
0.3065185546875,-52.864246,-74.549065
0.306640625,-53.04832,-74.45691
0.3067626953125,-53.23174,-74.36295
0.306884765625,-53.41482,-74.267006
0.3070068359375,-53.597584,-74.16908
0.30712890625,-53.78011,-74.06902
0.3072509765625,-53.96195,-73.96719
0.307373046875,-54.143734,-73.86316
0.3074951171875,-54.325115,-73.75714
0.3076171875,-54.50604,-73.64913
0.3077392578125,-54.68707,-73.53884
0.307861328125,-54.867664,-73.42651
0.3079833984375,-55.048115,-73.31203
0.30810546875,-55.228397,-73.1954
0.3082275390625,-55.40836,-73.076645
0.308349609375,-55.58842,-72.95549
0.3084716796875,-55.7683,-72.832184
0.30859375,-55.948116,-72.70663
0.3087158203125,-56.127842,-72.57877
0.308837890625,-56.307682,-72.44847
0.3089599609375,-56.487286,-72.31607
0.30908203125,-56.667095,-72.18111
0.3092041015625,-56.846935,-72.043755
0.309326171875,-57.026867,-71.904
0.3094482421875,-57.206707,-71.76193
0.3095703125,-57.386982,-71.61716
0.3096923828125,-57.56715,-71.47008
0.309814453125,-57.747524,-71.32043
0.3099365234375,-57.928165,-71.168175
0.31005859375,-58.10918,-71.01323
0.3101806640625,-58.290257,-70.85585
0.310302734375,-58.471653,-70.69578
0.3104248046875,-58.653225,-70.533165
0.310546875,-58.835354,-70.36763
0.3106689453125,-59.017704,-70.19951
0.310791015625,-59.200405,-70.02869
0.3109130859375,-59.383526,-69.85504
0.31103515625,-59.567257,-69.67848
0.3111572265625,-59.751026,-69.49946
0.311279296875,-59.935604,-69.317215
0.3114013671875,-60.12051,-69.132286
0.3115234375,-60.306156,-68.94425
0.3116455078125,-60.49216,-68.753395
0.311767578125,-60.678783,-68.55962
0.3118896484375,-60.86603,-68.36281
0.31201171875,-61.05382,-68.16302
0.3121337890625,-61.24239,-67.960075
0.312255859375,-61.431553,-67.75412
0.3123779296875,-61.621403,-67.54504
0.3125,-61.811848,-67.333015
0.3126220703125,-62.003193,-67.11763
0.312744140625,-62.195248,-66.89911
0.3128662109375,-62.388172,-66.67731
0.31298828125,-62.581783,-66.45241
0.3131103515625,-62.776318,-66.224075
0.313232421875,-62.97156,-65.992714
0.3133544921875,-63.16789,-65.75774
0.3134765625,-63.364994,-65.51958
0.3135986328125,-63.563175,-65.27786
0.313720703125,-63.76224,-65.032845
0.3138427734375,-63.962086,-64.784615
0.31396484375,-64.16304,-64.532814
0.3140869140625,-64.36505,-64.27746
0.314208984375,-64.56817,-64.018524
0.3143310546875,-64.772125,-63.75634
0.314453125,-64.97717,-63.490593
0.3145751953125,-65.18352,-63.221046
0.314697265625,-65.39079,-62.948097
0.3148193359375,-65.599236,-62.6715
0.31494140625,-65.808754,-62.391396
0.3150634765625,-66.01962,-62.107437
0.315185546875,-66.23146,-61.820045
0.3153076171875,-66.44467,-61.52877
0.3154296875,-66.65901,-61.233894
0.3155517578125,-66.87446,-60.93547
0.315673828125,-67.091415,-60.632965
0.3157958984375,-67.309456,-60.32701
0.31591796875,-67.52884,-60.01712
0.3160400390625,-67.749664,-59.703316
0.316162109375,-67.97152,-59.386047
0.3162841796875,-68.194984,-59.064568
0.31640625,-68.4194,-58.7399
0.3165283203125,-68.645424,-58.41098
0.316650390625,-68.87278,-58.078278
0.3167724609375,-69.10143,-57.741783
0.31689453125,-69.33146,-57.401505
0.3170166015625,-69.56297,-57.057205
0.317138671875,-69.79578,-56.70922
0.3172607421875,-70.03,-56.357346
0.3173828125,-70.26582,-56.00137
0.3175048828125,-70.50262,-55.642128
0.317626953125,-70.741234,-55.27842
0.3177490234375,-70.98104,-54.911217
0.31787109375,-71.22233,-54.540108
0.3179931640625,-71.46499,-54.165264
0.318115234375,-71.7094,-53.78607
0.3182373046875,-71.95493,-53.403496
0.318359375,-72.20207,-53.016853
0.3184814453125,-72.45053,-52.626602
0.318603515625,-72.7003,-52.23271
0.3187255859375,-72.95181,-51.834587
0.31884765625,-73.2045,-51.43305
0.3189697265625,-73.4586,-51.027714
0.319091796875,-73.714264,-50.61857
0.3192138671875,-73.971275,-50.205708
0.3193359375,-74.22966,-49.78921
0.3194580078125,-74.48957,-49.368835
0.319580078125,-74.75065,-48.94522
0.3197021484375,-75.01317,-48.5179
0.31982421875,-75.27703,-48.086967
0.3199462890625,-75.54222,-47.652542
0.320068359375,-75.80902,-47.214256
0.3201904296875,-76.076996,-46.77266
0.3203125,-76.345985,-46.32811
0.3204345703125,-76.616455,-45.87983
0.320556640625,-76.88838,-45.427937
0.3206787109375,-77.1612,-44.973274
0.32080078125,-77.43546,-44.51506
0.3209228515625,-77.71068,-44.05401
0.321044921875,-77.9875,-43.58907
0.3211669921875,-78.26534,-43.12127
0.3212890625,-78.54396,-42.65102
0.3214111328125,-78.823944,-42.177395
0.321533203125,-79.1051,-41.70063
0.3216552734375,-79.38709,-41.221306
0.32177734375,-79.67015,-40.73912
0.3218994140625,-79.95428,-40.254078
0.322021484375,-80.23934,-39.766388
0.3221435546875,-80.52522,-39.27617
0.322265625,-80.81205,-38.783325
0.3223876953125,-81.09966,-38.288185
0.322509765625,-81.38832,-37.79026
0.3226318359375,-81.677414,-37.290573
0.32275390625,-81.96765,-36.78791
0.3228759765625,-82.25829,-36.283623
0.322998046875,-82.54963,-35.77721
0.3231201171875,-82.84168,-35.26863
0.3232421875,-83.13421,-34.75826
0.3233642578125,-83.42719,-34.246193
0.323486328125,-83.72074,-33.732246
0.3236083984375,-84.014694,-33.21672
0.32373046875,-84.309235,-32.699326
0.3238525390625,-84.60382,-32.18092
0.323974609375,-84.898895,-31.660866
0.3240966796875,-85.19426,-31.13942
0.32421875,-85.48969,-30.617016
0.3243408203125,-85.78539,-30.093315
0.324462890625,-86.08097,-29.56903
0.3245849609375,-86.37691,-29.043274
0.32470703125,-86.6726,-28.517227
0.3248291015625,-86.96833,-27.990227
0.324951171875,-87.263985,-27.462646
