0.5308837890625,-172.87462,47.64482
0.531005859375,-172.7581,48.305706
0.5311279296875,-172.63814,48.9729
0.53125,-172.51433,49.646587
0.5313720703125,-172.38686,50.326534
0.531494140625,-172.25511,51.013
0.5316162109375,-172.11908,51.70578
0.53173828125,-171.97844,52.404877
0.5318603515625,-171.83302,53.1103
0.531982421875,-171.6824,53.822044
0.5321044921875,-171.5264,54.540447
0.5322265625,-171.36464,55.26524
0.5323486328125,-171.19684,55.996704
0.532470703125,-171.02258,56.734657
0.5325927734375,-170.8416,57.4795
0.53271484375,-170.65343,58.23133
0.5328369140625,-170.4578,58.99032
0.532958984375,-170.25426,59.756294
0.5330810546875,-170.04248,60.529915
0.533203125,-169.82204,61.310844
0.5333251953125,-169.59264,62.09977
0.533447265625,-169.35373,62.896606
0.5335693359375,-169.10518,63.70144
0.53369140625,-168.84651,64.514565
0.5338134765625,-168.57738,65.33613
0.533935546875,-168.29753,66.166176
0.5340576171875,-168.0067,67.004974
0.5341796875,-167.70467,67.85224
0.5343017578125,-167.39114,68.70818
0.534423828125,-167.066,69.57291
0.5345458984375,-166.72906,70.44633
0.53466796875,-166.3804,71.32808
0.5347900390625,-166.01973,72.21846
0.534912109375,-165.64726,73.1168
0.5350341796875,-165.26297,74.022995
0.53515625,-164.86708,74.93687
0.5352783203125,-164.45966,75.85766
0.535400390625,-164.04103,76.785194
0.5355224609375,-163.61154,77.71876
0.53564453125,-163.17128,78.658
0.5357666015625,-162.72093,79.60197
0.535888671875,-162.26073,80.550285
0.5360107421875,-161.79137,81.50184
0.5361328125,-161.3132,82.45615
0.5362548828125,-160.82693,83.412155
0.536376953125,-160.33315,84.36909
0.5364990234375,-159.83229,85.32639
0.53662109375,-159.3253,86.282646
0.5367431640625,-158.81279,87.23702
0.536865234375,-158.29536,88.18882
0.5369873046875,-157.77368,89.137184
0.537109375,-157.24864,90.08093
0.5372314453125,-156.72087,91.01908
0.537353515625,-156.19101,91.95124
0.5374755859375,-155.65984,92.87604
0.53759765625,-155.12799,93.79293
0.5377197265625,-154.59618,94.70101
0.537841796875,-154.06493,95.599724
0.5379638671875,-153.53505,96.48817
0.5380859375,-153.00697,97.365654
0.5382080078125,-152.48135,98.231834
0.538330078125,-151.95879,99.0858
0.5384521484375,-151.43951,99.92755
0.53857421875,-150.92427,100.756035
0.5386962890625,-150.41347,101.571175
0.538818359375,-149.9074,102.37253
0.5389404296875,-149.40663,103.159706
0.5390625,-148.9113,103.93275
0.5391845703125,-148.42178,104.69106
0.539306640625,-147.93854,105.43458
0.5394287109375,-147.4615,106.16343
0.53955078125,-146.99121,106.877174
0.5396728515625,-146.52757,107.57601
0.539794921875,-146.07101,108.2598
0.5399169921875,-145.62141,108.92857
0.5400390625,-145.17918,109.58235
0.5401611328125,-144.74419,110.22143
0.540283203125,-144.31656,110.845695
0.5404052734375,-143.89642,111.45524
0.54052734375,-143.48372,112.05045
0.5406494140625,-143.07846,112.63123
0.540771484375,-142.68077,113.19788
0.5408935546875,-142.29042,113.75083
0.541015625,-141.9076,114.28986
0.5411376953125,-141.53209,114.81567
0.541259765625,-141.16391,115.32833
0.5413818359375,-140.80293,115.82782
0.54150390625,-140.44911,116.31478
0.5416259765625,-140.10237,116.78945
0.541748046875,-139.76265,117.25179
0.5418701171875,-139.42976,117.70248
0.5419921875,-139.10362,118.14152
0.5421142578125,-138.78407,118.56939
0.542236328125,-138.47112,118.98615
0.5423583984375,-138.16441,119.39243
0.54248046875,-137.86397,119.78808
0.5426025390625,-137.56958,120.173874
0.542724609375,-137.28117,120.54978
0.5428466796875,-136.99855,120.91616
0.54296875,-136.7216,121.27334
0.5430908203125,-136.45015,121.62157
0.543212890625,-136.18396,121.96111
0.5433349609375,-135.92297,122.29225
0.54345703125,-135.66695,122.615425
0.5435791015625,-135.41588,122.93054
0.543701171875,-135.16933,123.23841
0.5438232421875,-134.92744,123.53869
0.5439453125,-134.6898,123.8322
0.5440673828125,-134.45642,124.118805
0.544189453125,-134.22704,124.398834
0.5443115234375,-134.00148,124.67271
0.54443359375,-133.77962,124.94074
0.5445556640625,-133.56123,125.20284
0.544677734375,-133.3462,125.45942
0.5447998046875,-133.1343,125.710976
0.544921875,-132.92545,125.957184
0.5450439453125,-132.7194,126.19879
0.545166015625,-132.51599,126.43583
0.5452880859375,-132.31496,126.66845
0.54541015625,-132.11632,126.89707
0.5455322265625,-131.91982,127.12182
0.545654296875,-131.72514,127.34275
0.5457763671875,-131.53233,127.560356
0.5458984375,-131.34103,127.77476
0.5460205078125,-131.15112,127.98597
0.546142578125,-130.96242,128.19453
0.5462646484375,-130.77483,128.40048
0.54638671875,-130.588,128.604
0.5465087890625,-130.40186,128.8055
0.546630859375,-130.21611,129.00485
0.5467529296875,-130.03072,129.20248
0.546875,-129.84532,129.39851
0.5469970703125,-129.65984,129.5932
0.547119140625,-129.4741,129.7866
0.5472412109375,-129.28773,129.97919
0.54736328125,-129.10072,130.1709
0.5474853515625,-128.91275,130.36209
0.547607421875,-128.72359,130.55302
0.5477294921875,-128.53304,130.74359
0.5478515625,-128.34096,130.93423
0.5479736328125,-128.14696,131.12506
0.548095703125,-127.951065,131.31638
0.5482177734375,-127.75278,131.50824
0.54833984375,-127.55199,131.70093
0.5484619140625,-127.34845,131.89465
0.548583984375,-127.14183,132.08958
0.5487060546875,-126.93196,132.28598
0.548828125,-126.71857,132.48383
0.5489501953125,-126.50133,132.68356
0.549072265625,-126.27998,132.8854
0.5491943359375,-126.054276,133.08939
0.54931640625,-125.82399,133.29572
0.5494384765625,-125.58861,133.50476
0.549560546875,-125.347916,133.71664
0.5496826171875,-125.10161,133.93166
0.5498046875,-124.84944,134.14978
0.5499267578125,-124.59094,134.37134
0.550048828125,-124.32579,134.5967
0.5501708984375,-124.053635,134.826
0.55029296875,-123.774124,135.05937
0.5504150390625,-123.48685,135.29703
0.550537109375,-123.19136,135.5392
0.5506591796875,-122.887344,135.78616
0.55078125,-122.574326,136.03812
0.5509033203125,-122.25188,136.29517
0.551025390625,-121.91951,136.55768
0.5511474609375,-121.57683,136.82578
0.55126953125,-121.22316,137.09991
0.5513916015625,-120.858246,137.37985
0.551513671875,-120.48137,137.66632
0.5516357421875,-120.09215,137.95918
0.5517578125,-119.69002,138.25871
0.5518798828125,-119.27434,138.56526
0.552001953125,-118.84454,138.87881
0.5521240234375,-118.40004,139.19972
0.55224609375,-117.94032,139.5282
0.5523681640625,-117.464554,139.86441
0.552490234375,-116.97211,140.20872
0.5526123046875,-116.46245,140.56114
0.552734375,-115.9348,140.92184
0.5528564453125,-115.38844,141.29092
0.552978515625,-114.82277,141.66893
0.5531005859375,-114.23715,142.05545
0.55322265625,-113.63051,142.45143
0.5533447265625,-113.00246,142.85626
0.553466796875,-112.3521,143.27043
0.5535888671875,-111.67871,143.69402
0.5537109375,-110.9816,144.12708
0.5538330078125,-110.25998,144.56976
0.553955078125,-109.51329,145.02216
0.5540771484375,-108.74068,145.48438
0.55419921875,-107.94165,145.95631
0.5543212890625,-107.115524,146.43811
0.554443359375,-106.26164,146.92975
0.5545654296875,-105.37973,147.43121
0.5546875,-104.46922,147.94232
0.5548095703125,-103.52971,148.46329
0.554931640625,-102.560974,148.9938
0.5550537109375,-101.56294,149.53372
0.55517578125,-100.535805,150.08298
0.5552978515625,-99.47929,150.64125
0.555419921875,-98.39384,151.2085
0.5555419921875,-97.27999,151.78424
0.5556640625,-96.13837,152.36824
0.5557861328125,-94.969894,152.9601
0.555908203125,-93.77578,153.5593
0.5560302734375,-92.55705,154.16573
0.55615234375,-91.31558,154.77867
0.5562744140625,-90.05302,155.39764
0.556396484375,-88.77158,156.02197
0.5565185546875,-87.47363,156.65105
0.556640625,-86.16182,157.2843
0.5567626953125,-84.83892,157.92111
0.556884765625,-83.508286,158.56049
0.5570068359375,-82.17297,159.20181
0.55712890625,-80.836655,159.84433
0.5572509765625,-79.50281,160.48715
0.557373046875,-78.17557,161.12944
0.5574951171875,-76.85848,161.77043
0.5576171875,-75.555565,162.40936
0.5577392578125,-74.27058,163.04532
0.557861328125,-73.0074,163.67743
0.5579833984375,-71.76956,164.30513
0.55810546875,-70.56048,164.92769
0.5582275390625,-69.38335,165.54443
0.558349609375,-68.24115,166.15454
0.5584716796875,-67.136345,166.75774
0.55859375,-66.07153,167.35326
0.5587158203125,-65.048134,167.94077
0.558837890625,-64.068,168.51996
0.5589599609375,-63.13189,169.09058
0.55908203125,-62.24102,169.65189
0.5592041015625,-61.39512,170.20435
0.559326171875,-60.594414,170.74731
0.5594482421875,-59.838585,171.281
0.5595703125,-59.126854,171.80515
0.5596923828125,-58.45806,172.32002
0.559814453125,-57.83117,172.82538
0.5599365234375,-57.2445,173.32137
0.56005859375,-56.69651,173.80797
0.5601806640625,-56.185402,174.2854
0.560302734375,-55.70925,174.75348
0.5604248046875,-55.26597,175.21262
0.560546875,-54.85357,175.6626
0.5606689453125,-54.469902,176.10358
0.560791015625,-54.112877,176.53555
0.5609130859375,-53.78051,176.95856
0.56103515625,-53.470665,177.37239
0.5611572265625,-53.18136,177.77719
0.561279296875,-52.9105,178.17279
0.5614013671875,-52.656273,178.55896
0.5615234375,-52.41677,178.93564
0.5616455078125,-52.190178,179.30261
0.561767578125,-51.974785,179.65952
0.5618896484375,-51.76879,180.0063
0.56201171875,-51.57058,180.3424
0.5621337890625,-51.3785,180.6675
0.562255859375,-51.190987,180.98132
0.5623779296875,-51.006462,181.2833
0.5625,-50.823296,181.57318
0.5626220703125,-50.640053,181.85016
0.562744140625,-50.455025,182.1141
0.5628662109375,-50.266823,182.36426
0.56298828125,-50.073677,182.60028
0.5631103515625,-49.874046,182.82156
0.563232421875,-49.666298,183.0274
0.5633544921875,-49.44874,183.21758
0.5634765625,-49.219612,183.39133
0.5635986328125,-48.977135,183.5485
0.563720703125,-48.719536,183.68839
0.5638427734375,-48.44483,183.81076
0.56396484375,-48.151237,183.9154
0.5640869140625,-47.836845,184.00194
0.564208984375,-47.499535,184.07034
0.5643310546875,-47.13729,184.12056
0.564453125,-46.74827,184.15259
0.5645751953125,-46.33042,184.16672
0.564697265625,-45.881813,184.16336
0.5648193359375,-45.400444,184.14288
0.56494140625,-44.88459,184.10591
0.5650634765625,-44.33248,184.05322
0.565185546875,-43.742363,183.98582
0.5653076171875,-43.11286,183.90475
0.5654296875,-42.442757,183.81113
0.5655517578125,-41.730873,183.70642
0.565673828125,-40.976173,183.59195
0.5657958984375,-40.17814,183.46953
0.56591796875,-39.336273,183.34068
0.5660400390625,-38.45053,183.20706
0.566162109375,-37.521133,183.07059
0.5662841796875,-36.548508,182.93295
0.56640625,-35.533325,182.79591
0.5665283203125,-34.47661,182.66125
0.566650390625,-33.379913,182.5307
0.5667724609375,-32.244644,182.40584
0.56689453125,-31.072937,182.28813
0.5670166015625,-29.866623,182.1789
0.567138671875,-28.628387,182.07951
0.5672607421875,-27.360382,181.99103
0.5673828125,-26.06569,181.91428
0.5675048828125,-24.74678,181.85011
0.567626953125,-23.4068,181.7991
0.5677490234375,-22.048904,181.76169
0.56787109375,-20.675812,181.73813
0.5679931640625,-19.290802,181.72849
0.568115234375,-17.896591,181.73276
0.5682373046875,-16.49649,181.75081
0.568359375,-15.093063,181.78229
0.5684814453125,-13.689423,181.82677
0.568603515625,-12.287811,181.88385
0.5687255859375,-10.891357,181.95276
0.56884765625,-9.501648,182.03304
0.5689697265625,-8.121658,182.12384
0.569091796875,-6.753311,182.22446
0.5692138671875,-5.398224,182.3342
0.5693359375,-4.05838,182.452
0.5694580078125,-2.735199,182.57736
0.569580078125,-1.4304657,182.7093
0.5697021484375,-0.14501953,182.8471
0.56982421875,1.119812,182.98997
0.5699462890625,2.3628235,183.13715
0.570068359375,3.5837555,183.28796
0.5701904296875,4.7814484,183.44162
0.5703125,5.9556274,183.59749
0.5704345703125,7.105591,183.755
0.570556640625,8.231216,183.91367
0.5706787109375,9.332169,184.07274
0.57080078125,10.408524,184.23187
0.5709228515625,11.459976,184.3906
0.571044921875,12.486572,184.54837
0.5711669921875,13.488495,184.70493
0.5712890625,14.465897,184.85983
0.5714111328125,15.418991,185.01285
0.571533203125,16.348099,185.16367
0.5716552734375,17.25351,185.31198
0.57177734375,18.13562,185.45761
0.5718994140625,18.99466,185.60042
0.572021484375,19.831161,185.74011
0.5721435546875,20.645645,185.87668
0.572265625,21.43866,186.00993
0.5723876953125,22.210434,186.13976
0.572509765625,22.961716,186.26608
0.5726318359375,23.692902,186.38885
0.57275390625,24.40445,186.50798
0.5728759765625,25.09703,186.62341
0.572998046875,25.771301,186.73523
0.5731201171875,26.427536,186.84329
0.5732421875,27.066528,186.94763
0.5733642578125,27.688675,187.04828
0.573486328125,28.294495,187.14517
0.5736083984375,28.884644,187.2384
0.57373046875,29.459717,187.328
0.5738525390625,30.020096,187.4139
0.573974609375,30.566422,187.49617
0.5740966796875,31.099289,187.57483
0.57421875,31.618958,187.6499
0.5743408203125,32.12613,187.72148
0.574462890625,32.621414,187.78958
0.5745849609375,33.10518,187.8542
0.57470703125,33.577957,187.91548
0.5748291015625,34.040268,187.97337
0.574951171875,34.49257,188.02786
0.5750732421875,34.935387,188.07912
0.5751953125,35.36908,188.12706
0.5753173828125,35.794136,188.17181
0.575439453125,36.21115,188.21335
0.5755615234375,36.620506,188.25174
0.57568359375,37.02262,188.28699
0.5758056640625,37.41783,188.31909
0.575927734375,37.806877,188.3482
0.5760498046875,38.18994,188.3742
0.576171875,38.56739,188.39714
0.5762939453125,38.939888,188.41714
0.576416015625,39.307762,188.43417
0.5765380859375,39.67137,188.44815
0.57666015625,40.031036,188.4592
0.5767822265625,40.387413,188.46727
0.576904296875,40.74063,188.47241
0.5770263671875,41.09127,188.4746
0.5771484375,41.439682,188.4738
0.5772705078125,41.786217,188.47015
0.577392578125,42.13131,188.46344
0.5775146484375,42.47531,188.45383
0.57763671875,42.81862,188.44116
0.5777587890625,43.161728,188.42566
0.577880859375,43.504807,188.40704
0.5780029296875,43.84852,188.38539
0.578125,44.192932,188.36063
0.5782470703125,44.53868,188.33289
0.578369140625,44.886116,188.30197
0.5784912109375,45.235565,188.26788
0.57861328125,45.587433,188.23065
0.5787353515625,45.942192,188.19012
0.578857421875,46.3002,188.14635
0.5789794921875,46.66176,188.09915
0.5791015625,47.02738,188.0487
0.5792236328125,47.39759,187.99472
0.579345703125,47.772644,187.93723
0.5794677734375,48.152977,187.87619
0.57958984375,48.53904,187.81152
0.5797119140625,48.93132,187.74307
0.579833984375,49.330154,187.67084
0.5799560546875,49.736107,187.59476
0.580078125,50.149605,187.51465
0.5802001953125,50.571,187.4306
0.580322265625,51.001,187.34229
0.5804443359375,51.439827,187.24976
0.58056640625,51.888123,187.15286
0.5806884765625,52.34633,187.05156
0.580810546875,52.81507,186.94568
0.5809326171875,53.29474,186.83505
0.5810546875,53.785873,186.71971
0.5811767578125,54.28904,186.59937
0.581298828125,54.804764,186.47404
0.5814208984375,55.333694,186.34344
0.58154296875,55.87628,186.20758
0.5816650390625,56.433105,186.06631
0.581787109375,57.00499,185.91945
0.5819091796875,57.592102,185.76675
0.58203125,58.195503,185.60818
0.5821533203125,58.815445,185.44354
0.582275390625,59.452805,185.27278
0.5823974609375,60.10798,185.09567
0.58251953125,60.781784,184.91205
0.5826416015625,61.474777,184.72176
0.582763671875,62.187492,184.52463
0.5828857421875,62.92076,184.32053
0.5830078125,63.67502,184.10931
0.5831298828125,64.45082,183.89082
0.583251953125,65.24898,183.66483
0.5833740234375,66.06988,183.43117
0.58349609375,66.91409,183.18979
0.5836181640625,67.78233,182.94052
0.583740234375,68.67477,182.68314
0.5838623046875,69.59206,182.41757
0.583984375,70.53449,182.14366
0.5841064453125,71.50234,181.86131
0.584228515625,72.49599,181.5703
0.5843505859375,73.515724,181.27054
0.58447265625,74.56125,180.96207
0.5845947265625,75.63285,180.64468
0.584716796875,76.73044,180.3183
0.5848388671875,77.853485,179.98288
0.5849609375,79.00202,179.6383
0.5850830078125,80.175125,179.28458
0.585205078125,81.37255,178.92165
0.5853271484375,82.59302,178.54962
0.58544921875,83.83576,178.16846
0.5855712890625,85.099335,177.77826
0.585693359375,86.38271,177.37894
0.5858154296875,87.683975,176.97073
0.5859375,89.001366,176.55362
0.5860595703125,90.333145,176.12775
0.586181640625,91.6771,175.69342
0.5863037109375,93.03075,175.2507
0.58642578125,94.39144,174.79993
0.5865478515625,95.756805,174.34123
0.586669921875,97.12365,173.87512
0.5867919921875,98.48952,173.40169
0.5869140625,99.8511,172.9215
0.5870361328125,101.2052,172.43478
0.587158203125,102.549,171.94205
0.5872802734375,103.87914,171.44388
0.58740234375,105.19256,170.94061
0.5875244140625,106.486595,170.43286
0.587646484375,107.75821,169.92123
0.5877685546875,109.004616,169.40625
0.587890625,110.22351,168.8885
0.5880126953125,111.412254,168.36871
0.588134765625,112.568985,167.8474
0.5882568359375,113.691925,167.32523
0.58837890625,114.77944,166.80281
0.5885009765625,115.83021,166.28079
0.588623046875,116.84327,165.75967
0.5887451171875,117.81793,165.2401
0.5888671875,118.75367,164.72252
0.5889892578125,119.65033,164.20747
0.589111328125,120.507935,163.69537
0.5892333984375,121.326935,163.18645
0.58935546875,122.10788,162.68117
0.5894775390625,122.85121,162.17966
0.589599609375,123.558044,161.6822
0.5897216796875,124.22939,161.18884
0.58984375,124.86629,160.69965
0.5899658203125,125.470024,160.21457
0.590087890625,126.04205,159.73346
0.5902099609375,126.58364,159.25626
0.59033203125,127.09626,158.78273
0.5904541015625,127.58131,158.31264
0.590576171875,128.04027,157.84576
0.5906982421875,128.47467,157.38156
0.5908203125,128.88588,156.91985
0.5909423828125,129.2753,156.46013
0.591064453125,129.64435,156.00198
0.5911865234375,129.99435,155.54498
0.59130859375,130.32664,155.08876
0.5914306640625,130.6424,154.63284
0.591552734375,130.94293,154.17664
0.5916748046875,131.22928,153.71983
0.591796875,131.50261,153.26216
0.5919189453125,131.764,152.80304
0.592041015625,132.0145,152.34192
0.5921630859375,132.25507,151.87875
0.59228515625,132.48657,151.41296
0.5924072265625,132.71011,150.94434
0.592529296875,132.92644,150.47247
0.5926513671875,133.13638,149.99715
0.5927734375,133.34088,149.518
0.5928955078125,133.54065,149.03484
0.593017578125,133.73657,148.5475
0.5931396484375,133.92938,148.05556
0.59326171875,134.11986,147.55914
0.5933837890625,134.30872,147.05779
0.593505859375,134.49683,146.55148
0.5936279296875,134.68489,146.03992
0.59375,134.87366,145.52287
0.5938720703125,135.06387,145.00034
0.593994140625,135.25641,144.4722
0.5941162109375,135.45193,143.9381
0.59423828125,135.6513,143.39792
0.5943603515625,135.85521,142.85149
0.594482421875,136.06458,142.29861
0.5946044921875,136.28012,141.73894
0.5947265625,136.50272,141.17236
0.5948486328125,136.7331,140.5987
