0.320068359375,-96.378494,-49.286957
0.3201904296875,-96.53,-48.86979
0.3203125,-96.68126,-48.44847
0.3204345703125,-96.832054,-48.023666
0.320556640625,-96.98235,-47.595474
0.3206787109375,-97.13235,-47.16364
0.32080078125,-97.281876,-46.728424
0.3209228515625,-97.43103,-46.28974
0.321044921875,-97.57973,-45.847816
0.3211669921875,-97.728096,-45.402435
0.3212890625,-97.87613,-44.95365
0.3214111328125,-98.02374,-44.501537
0.321533203125,-98.17105,-44.04621
0.3216552734375,-98.31795,-43.587738
0.32177734375,-98.46446,-43.12624
0.3218994140625,-98.61067,-42.661507
0.322021484375,-98.75639,-42.19405
0.3221435546875,-98.90193,-41.723038
0.322265625,-99.04706,-41.249336
0.3223876953125,-99.19175,-40.773006
0.322509765625,-99.33621,-40.29342
0.3226318359375,-99.480225,-39.811184
0.32275390625,-99.62388,-39.326485
0.3228759765625,-99.767166,-38.838993
0.322998046875,-99.910126,-38.348793
0.3231201171875,-100.0526,-37.85642
0.3232421875,-100.19473,-37.361546
0.3233642578125,-100.336555,-36.864006
0.323486328125,-100.477936,-36.364132
0.3236083984375,-100.618965,-35.86207
0.32373046875,-100.759415,-35.35833
0.3238525390625,-100.89957,-34.85202
0.323974609375,-101.03932,-34.343643
0.3240966796875,-101.17858,-33.833576
0.32421875,-101.317375,-33.321648
0.3243408203125,-101.455795,-32.807594
0.324462890625,-101.593666,-32.29213
0.3245849609375,-101.731094,-31.774887
0.32470703125,-101.8681,-31.25595
0.3248291015625,-102.00456,-30.735575
0.324951171875,-102.14051,-30.21382
0.3250732421875,-102.275894,-29.690985
0.3251953125,-102.41079,-29.16667
0.3253173828125,-102.545074,-28.641445
0.325439453125,-102.67883,-28.114708
0.3255615234375,-102.81198,-27.587324
0.32568359375,-102.94458,-27.058884
0.3258056640625,-103.07651,-26.529789
0.325927734375,-103.20783,-25.99977
0.3260498046875,-103.338486,-25.469328
0.326171875,-103.46858,-24.937775
0.3262939453125,-103.59792,-24.406183
0.326416015625,-103.72669,-23.87358
0.3265380859375,-103.85463,-23.341238
0.32666015625,-103.98184,-22.808508
0.3267822265625,-104.108444,-22.275269
0.326904296875,-104.23425,-21.741959
0.3270263671875,-104.35919,-21.209068
0.3271484375,-104.48343,-20.675827
0.3272705078125,-104.6068,-20.143015
0.327392578125,-104.72943,-19.610104
0.3275146484375,-104.851105,-19.077751
0.32763671875,-104.97206,-18.545326
0.3277587890625,-105.09212,-18.013523
0.327880859375,-105.21126,-17.482332
0.3280029296875,-105.32952,-16.951351
0.328125,-105.44683,-16.421291
0.3282470703125,-105.56315,-15.892082
0.328369140625,-105.678604,-15.363356
0.3284912109375,-105.793076,-14.835431
0.32861328125,-105.90645,-14.308581
0.3287353515625,-106.018906,-13.78266
0.328857421875,-106.13028,-13.257964
0.3289794921875,-106.24061,-12.734186
0.3291015625,-106.3499,-12.211496
0.3292236328125,-106.458084,-11.690095
0.329345703125,-106.565216,-11.16986
0.3294677734375,-106.67111,-10.651425
0.32958984375,-106.77594,-10.133938
0.3297119140625,-106.87972,-9.617589
0.329833984375,-106.98217,-9.1034975
0.3299560546875,-107.083496,-8.59066
0.330078125,-107.183685,-8.079011
0.3302001953125,-107.28253,-7.5694523
0.330322265625,-107.38025,-7.0612545
0.3304443359375,-107.476654,-6.5549965
0.33056640625,-107.571785,-6.0505514
0.3306884765625,-107.66566,-5.547719
0.330810546875,-107.75824,-5.0466576
0.3309326171875,-107.8495,-4.5475225
0.3310546875,-107.93938,-4.0506697
0.3311767578125,-108.02792,-3.5555153
0.331298828125,-108.11519,-3.0619965
0.3314208984375,-108.20105,-2.5705004
0.33154296875,-108.2855,-2.0812407
0.3316650390625,-108.36842,-1.5945072
0.331787109375,-108.45003,-1.1094589
0.3319091796875,-108.530106,-0.62669945
0.33203125,-108.608864,-0.14553833
0.3321533203125,-108.68615,0.33338642
0.332275390625,-108.761826,0.8096552
0.3323974609375,-108.836075,1.2839327
0.33251953125,-108.90883,1.7561455
0.3326416015625,-108.97998,2.2259827
0.332763671875,-109.04962,2.6935654
0.3328857421875,-109.11775,3.159258
0.3330078125,-109.184296,3.622467
0.3331298828125,-109.24925,4.083622
0.333251953125,-109.31262,4.542391
0.3333740234375,-109.374344,4.998951
0.33349609375,-109.43446,5.45323
0.3336181640625,-109.492874,5.9047565
0.333740234375,-109.549774,6.3551292
0.3338623046875,-109.604935,6.8024883
0.333984375,-109.65845,7.247898
0.3341064453125,-109.710236,7.6907635
0.334228515625,-109.76036,8.131601
0.3343505859375,-109.80873,8.570065
0.33447265625,-109.85542,9.006649
0.3345947265625,-109.900406,9.440931
0.334716796875,-109.94356,9.872681
0.3348388671875,-109.984955,10.30234
0.3349609375,-110.02463,10.7300415
0.3350830078125,-110.062515,11.155506
0.335205078125,-110.09859,11.579172
0.3353271484375,-110.13289,12.000343
0.33544921875,-110.16533,12.41955
0.3355712890625,-110.19595,12.836693
0.335693359375,-110.22473,13.251743
0.3358154296875,-110.25166,13.664663
0.3359375,-110.27675,14.075748
0.3360595703125,-110.29991,14.48457
0.336181640625,-110.32121,14.891502
0.3363037109375,-110.34064,15.297054
0.33642578125,-110.35811,15.700096
0.3365478515625,-110.3737,16.101173
0.336669921875,-110.387314,16.500769
0.3367919921875,-110.39905,16.898285
0.3369140625,-110.4088,17.294258
0.3370361328125,-110.41655,17.688309
0.337158203125,-110.42239,18.080597
0.3372802734375,-110.42624,18.471394
0.33740234375,-110.42804,18.860184
0.3375244140625,-110.42787,19.247356
0.337646484375,-110.42569,19.63308
0.3377685546875,-110.421524,20.017319
0.337890625,-110.41527,20.399925
0.3380126953125,-110.407,20.780716
0.338134765625,-110.39662,21.16043
0.3382568359375,-110.38422,21.538616
0.33837890625,-110.36975,21.915329
0.3385009765625,-110.353165,22.290657
0.338623046875,-110.3345,22.664585
0.3387451171875,-110.31375,23.037403
0.3388671875,-110.29091,23.408722
0.3389892578125,-110.2659,23.779125
0.339111328125,-110.23874,24.148209
0.3392333984375,-110.20947,24.51625
0.33935546875,-110.178055,24.883
0.3394775390625,-110.144424,25.248852
0.339599609375,-110.10869,25.613163
0.3397216796875,-110.070724,25.9771
0.33984375,-110.030594,26.339848
0.3399658203125,-109.98825,26.701767
0.340087890625,-109.94374,27.06263
0.3402099609375,-109.89699,27.42247
0.34033203125,-109.84798,27.781986
0.3404541015625,-109.79677,28.14058
0.340576171875,-109.74327,28.498238
0.3406982421875,-109.68761,28.85524
0.3408203125,-109.62961,29.211689
0.3409423828125,-109.56937,29.56778
0.341064453125,-109.5069,29.922798
0.3411865234375,-109.44209,30.277508
0.34130859375,-109.37497,30.631847
0.3414306640625,-109.30562,30.98539
0.341552734375,-109.23387,31.338753
0.3416748046875,-109.1599,31.691582
0.341796875,-109.08359,32.044125
0.3419189453125,-109.0049,32.396374
0.342041015625,-108.92389,32.74825
0.3421630859375,-108.8405,33.0999
0.34228515625,-108.75475,33.451744
0.3424072265625,-108.66675,33.802757
0.342529296875,-108.57628,34.15396
0.3426513671875,-108.48349,34.50492
0.3427734375,-108.388306,34.85582
0.3428955078125,-108.290695,35.206707
0.343017578125,-108.190796,35.55765
0.3431396484375,-108.088455,35.908455
0.34326171875,-107.983696,36.2593
0.3433837890625,-107.876495,36.610657
0.343505859375,-107.76685,36.961678
0.3436279296875,-107.65493,37.31275
0.34375,-107.54048,37.664413
0.3438720703125,-107.42358,38.016167
0.343994140625,-107.30429,38.368095
0.3441162109375,-107.18263,38.72005
0.34423828125,-107.05844,39.07257
0.3443603515625,-106.93185,39.42531
0.344482421875,-106.80269,39.778603
0.3446044921875,-106.67125,40.13186
0.3447265625,-106.53715,40.486115
0.3448486328125,-106.40079,40.84017
0.344970703125,-106.26181,41.195107
0.3450927734375,-106.12049,41.55026
0.34521484375,-105.9767,41.905933
0.3453369140625,-105.83029,42.26238
0.345458984375,-105.68152,42.61916
0.3455810546875,-105.53029,42.9765
0.345703125,-105.376595,43.334393
0.3458251953125,-105.22032,43.693134
0.345947265625,-105.061615,44.052326
0.3460693359375,-104.90038,44.41231
0.34619140625,-104.73677,44.772835
0.3463134765625,-104.57068,45.133965
0.346435546875,-104.40193,45.49615
0.3465576171875,-104.23099,45.85849
0.3466796875,-104.05726,46.22226
0.3468017578125,-103.8812,46.586468
0.346923828125,-103.70267,46.951363
0.3470458984375,-103.52171,47.31688
0.34716796875,-103.33814,47.6836
0.3472900390625,-103.152176,48.050953
0.347412109375,-102.96386,48.4188
0.3475341796875,-102.77274,48.78821
0.34765625,-102.57951,49.15777
0.3477783203125,-102.3836,49.528748
0.347900390625,-102.18548,49.900047
0.3480224609375,-101.984566,50.27278
0.34814453125,-101.78148,50.645943
0.3482666015625,-101.57565,51.020493
0.348388671875,-101.36773,51.39531
0.3485107421875,-101.15724,51.771187
0.3486328125,-100.944305,52.148155
0.3487548828125,-100.72879,52.52629
0.348876953125,-100.51099,52.905006
0.3489990234375,-100.29071,53.284737
0.34912109375,-100.068054,53.66549
0.3492431640625,-99.84309,54.04689
0.349365234375,-99.61555,54.42964
0.3494873046875,-99.385925,54.812675
0.349609375,-99.15355,55.19732
0.3497314453125,-98.91896,55.58264
0.349853515625,-98.68208,55.96881
0.3499755859375,-98.44277,56.35591
0.35009765625,-98.20113,56.74402
0.3502197265625,-97.956955,57.13324
0.350341796875,-97.710724,57.5231
0.3504638671875,-97.46216,57.913773
0.3505859375,-97.2112,58.305496
0.3507080078125,-96.95787,58.698242
0.350830078125,-96.702255,59.091965
0.3509521484375,-96.44458,59.486122
0.35107421875,-96.1844,59.88154
0.3511962890625,-95.92205,60.27774
0.351318359375,-95.657394,60.67479
0.3514404296875,-95.39064,61.072617
0.3515625,-95.12135,61.471718
0.3516845703125,-94.850204,61.871094
0.351806640625,-94.57665,62.271652
0.3519287109375,-94.30101,62.67285
0.35205078125,-94.02334,63.074615
0.3521728515625,-93.743225,63.477554
0.352294921875,-93.46095,63.881264
0.3524169921875,-93.176674,64.28569
0.3525390625,-92.890205,64.69084
0.3526611328125,-92.601654,65.0967
0.352783203125,-92.311005,65.50333
0.3529052734375,-92.01827,65.91058
0.35302734375,-91.72362,66.31836
0.3531494140625,-91.42688,66.72689
0.353271484375,-91.127945,67.136215
0.3533935546875,-90.82715,67.54599
0.353515625,-90.523926,67.9569
0.3536376953125,-90.21928,68.36773
0.353759765625,-89.91221,68.77965
0.3538818359375,-89.60357,69.19168
0.35400390625,-89.29268,69.60452
0.3541259765625,-88.98013,70.01756
0.354248046875,-88.66551,70.43141
0.3543701171875,-88.349045,70.84552
0.3544921875,-88.03067,71.26023
0.3546142578125,-87.71032,71.67549
0.354736328125,-87.388374,72.09077
0.3548583984375,-87.06433,72.50678
0.35498046875,-86.738495,72.9232
0.3551025390625,-86.41084,73.33991
0.355224609375,-86.08178,73.7565
0.3553466796875,-85.75057,74.17386
0.35546875,-85.418,74.59095
0.3555908203125,-85.08353,75.00853
0.355712890625,-84.74716,75.426544
0.3558349609375,-84.409,75.84494
0.35595703125,-84.069275,76.26327
0.3560791015625,-83.72838,76.68111
0.356201171875,-83.38518,77.09986
0.3563232421875,-83.040695,77.51836
0.3564453125,-82.694626,77.93688
0.3565673828125,-82.34639,78.35614
0.356689453125,-81.997345,78.77444
0.3568115234375,-81.64647,79.19305
0.35693359375,-81.29399,79.61168
0.3570556640625,-80.93999,80.03021
0.357177734375,-80.584305,80.448875
0.3572998046875,-80.22774,80.86673
0.357421875,-79.86937,81.28478
0.3575439453125,-79.50954,81.70265
0.357666015625,-79.14839,82.12011
0.3577880859375,-78.785866,82.53731
0.35791015625,-78.42157,82.954704
0.3580322265625,-78.05623,83.371376
0.358154296875,-77.68959,83.78759
0.3582763671875,-77.321266,84.20389
0.3583984375,-76.951645,84.61981
0.3585205078125,-76.58109,85.034744
0.358642578125,-76.20877,85.44989
0.3587646484375,-75.835495,85.86407
0.35888671875,-75.460976,86.27782
0.3590087890625,-75.085045,86.69123
0.359130859375,-74.70787,87.104
0.3592529296875,-74.32976,87.515884
0.359375,-73.95018,87.92749
0.3594970703125,-73.56925,88.33865
0.359619140625,-73.1879,88.74821
0.3597412109375,-72.80475,89.15783
0.35986328125,-72.42062,89.56656
0.3599853515625,-72.035194,89.974724
0.360107421875,-71.64924,90.38144
0.3602294921875,-71.26191,90.78749
0.3603515625,-70.87351,91.19282
0.3604736328125,-70.48375,91.597595
0.360595703125,-70.09283,92.00168
0.3607177734375,-69.701645,92.403885
0.36083984375,-69.30923,92.80534
0.3609619140625,-68.91594,93.20566
0.361083984375,-68.52101,93.605644
0.3612060546875,-68.12567,94.00408
0.361328125,-67.72908,94.40172
0.3614501953125,-67.33177,94.79787
0.361572265625,-66.93337,95.19329
0.3616943359375,-66.53414,95.58723
0.36181640625,-66.13418,95.97989
0.3619384765625,-65.73294,96.37168
0.362060546875,-65.33128,96.76175
0.3621826171875,-64.92851,97.150826
0.3623046875,-64.52497,97.53857
0.3624267578125,-64.12063,97.92482
0.362548828125,-63.71521,98.310074
0.3626708984375,-63.309387,98.693436
0.36279296875,-62.90267,99.075424
0.3629150390625,-62.494926,99.45636
0.363037109375,-62.086594,99.83561
0.3631591796875,-61.67758,100.21318
0.36328125,-61.267395,100.58975
0.3634033203125,-60.85685,100.96426
0.363525390625,-60.44599,101.33685
0.3636474609375,-60.0336,101.708694
0.36376953125,-59.620728,102.0786
0.3638916015625,-59.207268,102.44677
0.364013671875,-58.793304,102.813095
0.3641357421875,-58.378204,103.17812
0.3642578125,-57.962585,103.541275
0.3643798828125,-57.546555,103.90256
0.364501953125,-57.1297,104.26209
0.3646240234375,-56.71248,104.61953
0.36474609375,-56.293777,104.97609
0.3648681640625,-55.87532,105.329834
0.364990234375,-55.4561,105.681915
0.3651123046875,-55.03601,106.03235
0.365234375,-54.615707,106.38048
0.3653564453125,-54.19409,106.72739
0.365478515625,-53.772293,107.072
0.3656005859375,-53.34999,107.41432
0.36572265625,-52.927414,107.75441
0.3658447265625,-52.503372,108.093475
0.365966796875,-52.0794,108.429794
0.3660888671875,-51.654694,108.76434
0.3662109375,-51.22914,109.09686
0.3663330078125,-50.80349,109.427
0.366455078125,-50.377197,109.75514
0.3665771484375,-49.9507,110.08063
0.36669921875,-49.52298,110.404724
0.3668212890625,-49.094994,110.72628
0.366943359375,-48.666603,111.04569
0.3670654296875,-48.23783,111.36261
0.3671875,-47.80767,111.67811
0.3673095703125,-47.378235,111.990204
0.367431640625,-46.947403,112.30092
0.3675537109375,-46.516785,112.6086
0.36767578125,-46.08499,112.91456
0.3677978515625,-45.65281,113.21809
0.367919921875,-45.22046,113.51897
0.3680419921875,-44.78724,113.81795
0.3681640625,-44.35366,114.11424
0.3682861328125,-43.91948,114.40817
0.368408203125,-43.485,114.69978
0.3685302734375,-43.050247,114.9886
0.36865234375,-42.614693,115.275345
0.3687744140625,-42.17885,115.55937
0.368896484375,-41.742165,115.84119
0.3690185546875,-41.305313,116.12019
0.369140625,-40.868034,116.396774
0.3692626953125,-40.429977,116.67108
0.369384765625,-39.991264,116.94298
0.3695068359375,-39.55256,117.21182
0.36962890625,-39.11296,117.47859
0.3697509765625,-38.673294,117.74237
0.369873046875,-38.23314,118.003525
0.3699951171875,-37.79203,118.26256
0.3701171875,-37.350754,118.51865
0.3702392578125,-36.909035,118.772095
0.370361328125,-36.466934,119.02284
0.3704833984375,-36.024025,119.271225
0.37060546875,-35.58088,119.51672
0.3707275390625,-35.13755,119.75932
0.370849609375,-34.693016,119.99974
0.3709716796875,-34.248642,120.23697
0.37109375,-33.803467,120.47179
0.3712158203125,-33.357773,120.70398
0.371337890625,-32.911743,120.93318
0.3714599609375,-32.46505,121.15993
0.37158203125,-32.017906,121.38364
0.3717041015625,-31.570509,121.60478
0.371826171875,-31.122404,121.823166
0.3719482421875,-30.673834,122.038376
0.3720703125,-30.224928,122.251175
0.3721923828125,-29.775404,122.46109
0.372314453125,-29.325354,122.668274
0.3724365234375,-28.874945,122.87253
0.37255859375,-28.423811,123.07408
0.3726806640625,-27.972792,123.27243
0.372802734375,-27.520365,123.46863
0.3729248046875,-27.068113,123.66142
0.373046875,-26.615416,123.85132
0.3731689453125,-26.161749,124.0388
0.373291015625,-25.70799,124.223175
0.3734130859375,-25.253149,124.405
0.37353515625,-24.798338,124.583466
0.3736572265625,-24.34236,124.75966
0.373779296875,-23.886679,124.93236
0.3739013671875,-23.430086,125.102325
0.3740234375,-22.972738,125.26982
0.3741455078125,-22.515028,125.43411
0.374267578125,-22.057318,125.59534
0.3743896484375,-21.598684,125.75369
0.37451171875,-21.139288,125.90968
0.3746337890625,-20.679712,126.062164
0.374755859375,-20.219374,126.21207
0.3748779296875,-19.758802,126.35881
0.375,-19.29751,126.50275
0.3751220703125,-18.835958,126.6438
0.375244140625,-18.373777,126.78183
0.3753662109375,-17.910677,126.91707
0.37548828125,-17.447699,127.04918
0.3756103515625,-16.983725,127.178665
0.375732421875,-16.51872,127.30542
0.3758544921875,-16.054167,127.42871
0.3759765625,-15.588533,127.54938
0.3760986328125,-15.123121,127.66681
0.376220703125,-14.656389,127.78165
0.3763427734375,-14.188925,127.89365
0.37646484375,-13.7217655,128.00232
0.3765869140625,-13.253534,128.10849
0.376708984375,-12.784882,128.2116
0.3768310546875,-12.315817,128.31168
0.376953125,-11.846214,128.40904
0.3770751953125,-11.37598,128.50334
0.377197265625,-10.905535,128.59467
0.3773193359375,-10.434042,128.68338
0.37744140625,-9.962128,128.7691
0.3775634765625,-9.490469,128.8516
0.377685546875,-9.017393,128.93161
0.3778076171875,-8.543982,129.00865
0.3779296875,-8.070076,129.08298
0.3780517578125,-7.595783,129.154
0.378173828125,-7.1210613,129.22235
0.3782958984375,-6.645426,129.28793
0.37841796875,-6.1697426,129.35051
0.3785400390625,-5.6935787,129.41031
0.378662109375,-5.2166405,129.4674
0.3787841796875,-4.739176,129.52142
0.37890625,-4.2616634,129.57268
0.3790283203125,-3.78327,129.62112
0.379150390625,-3.3045273,129.6669
0.3792724609375,-2.8250847,129.70984
0.37939453125,-2.345438,129.74982
0.3795166015625,-1.865406,129.78703
0.379638671875,-1.3847294,129.82144
0.3797607421875,-0.90337753,129.85342
0.3798828125,-0.42191124,129.88232
0.3800048828125,0.05999565,129.90851
0.380126953125,0.54249954,129.93196
0.3802490234375,1.0251102,129.9527
0.38037109375,1.5084991,129.97073
0.3804931640625,1.9918289,129.98596
0.380615234375,2.4761047,129.99858
0.3807373046875,2.96068,130.00867
0.380859375,3.4455872,130.01595
0.3809814453125,3.93083,130.02058
0.381103515625,4.416485,130.02246
0.3812255859375,4.902504,130.02187
0.38134765625,5.388878,130.01846
0.3814697265625,5.875656,130.01265
0.381591796875,6.3625298,130.00409
0.3817138671875,6.850069,129.99298
0.3818359375,7.3378677,129.97954
0.3819580078125,7.825865,129.96321
0.382080078125,8.31395,129.9444
0.3822021484375,8.802771,129.92316
0.38232421875,9.291674,129.89948
0.3824462890625,9.780848,129.87311
0.382568359375,10.270424,129.84435
0.3826904296875,10.760193,129.81322
0.3828125,11.24975,129.77945
0.3829345703125,11.740541,129.7435
0.383056640625,12.230549,129.70483
0.3831787109375,12.72131,129.6639
0.38330078125,13.212427,129.62067
0.3834228515625,13.703331,129.57492
0.383544921875,14.194202,129.5268
0.3836669921875,14.685541,129.47652
0.3837890625,15.176996,129.42386
0.3839111328125,15.668573,129.36887
0.384033203125,16.160587,129.31168
0.3841552734375,16.652409,129.25204
0.38427734375,17.144156,129.19019
0.3843994140625,17.636423,129.12628
0.384521484375,18.128492,129.06021
0.3846435546875,18.620728,128.99168
0.384765625,19.11281,128.92102
0.3848876953125,19.605272,128.84843
0.385009765625,20.097393,128.77333
