0.2987060546875,-57.70878,-40.65186
0.298828125,-58.08191,-40.69109
0.2989501953125,-58.452484,-40.729977
0.299072265625,-58.819145,-40.768322
0.2991943359375,-59.18367,-40.80633
0.29931640625,-59.545105,-40.84389
0.2994384765625,-59.903168,-40.880993
0.299560546875,-60.25853,-40.91769
0.2996826171875,-60.61052,-40.953922
0.2998046875,-60.960045,-40.989773
0.2999267578125,-61.306183,-41.025127
0.300048828125,-61.649567,-41.060078
0.3001708984375,-61.989525,-41.094547
0.30029296875,-62.326523,-41.128605
0.3004150390625,-62.66092,-41.162243
0.300537109375,-62.99185,-41.195408
0.3006591796875,-63.320267,-41.228138
0.30078125,-63.645195,-41.260403
0.3009033203125,-63.967346,-41.292225
0.301025390625,-64.286224,-41.323574
0.3011474609375,-64.60263,-41.354527
0.30126953125,-64.91561,-41.38503
0.3013916015625,-65.225555,-41.415012
0.301513671875,-65.53285,-41.444622
0.3016357421875,-65.837234,-41.47375
0.3017578125,-66.13797,-41.50237
0.3018798828125,-66.436066,-41.530582
0.302001953125,-66.73146,-41.558346
0.3021240234375,-67.02367,-41.585636
0.30224609375,-67.31288,-41.612446
0.3023681640625,-67.5992,-41.638805
0.302490234375,-67.88255,-41.664722
0.3026123046875,-68.162964,-41.69016
0.302734375,-68.44049,-41.715137
0.3028564453125,-68.71532,-41.73969
0.302978515625,-68.98707,-41.763744
0.3031005859375,-69.255875,-41.787334
0.30322265625,-69.5218,-41.810467
0.3033447265625,-69.784836,-41.833126
0.303466796875,-70.045135,-41.855328
0.3035888671875,-70.30262,-41.877087
0.3037109375,-70.55717,-41.898335
0.3038330078125,-70.8091,-41.919163
0.303955078125,-71.05792,-41.93948
0.3040771484375,-71.30415,-41.95933
0.30419921875,-71.54748,-41.978725
0.3043212890625,-71.78809,-41.997646
0.304443359375,-72.02612,-42.01611
0.3045654296875,-72.26138,-42.034092
0.3046875,-72.49367,-42.05158
0.3048095703125,-72.723495,-42.068615
0.304931640625,-72.950455,-42.08518
0.3050537109375,-73.175,-42.10127
0.30517578125,-73.39674,-42.116894
0.3052978515625,-73.61578,-42.132015
0.305419921875,-73.83244,-42.146694
0.3055419921875,-74.04621,-42.16087
0.3056640625,-74.25763,-42.17458
0.3057861328125,-74.46631,-42.1878
0.305908203125,-74.67241,-42.200565
0.3060302734375,-74.87613,-42.21285
0.30615234375,-75.07713,-42.224636
0.3062744140625,-75.27579,-42.23592
0.306396484375,-75.471855,-42.246754
0.3065185546875,-75.66547,-42.257107
0.306640625,-75.85678,-42.266964
0.3067626953125,-76.04555,-42.276333
0.306884765625,-76.231735,-42.285236
0.3070068359375,-76.41583,-42.29363
0.30712890625,-76.59732,-42.301548
0.3072509765625,-76.77661,-42.30897
0.307373046875,-76.95342,-42.31589
0.3074951171875,-77.12787,-42.322323
0.3076171875,-77.3,-42.32829
0.3077392578125,-77.46999,-42.33375
0.307861328125,-77.637634,-42.338688
0.3079833984375,-77.80308,-42.34316
0.30810546875,-77.9662,-42.347103
0.3082275390625,-78.12714,-42.350567
0.308349609375,-78.285904,-42.353535
0.3084716796875,-78.44234,-42.35597
0.30859375,-78.596695,-42.35793
0.3087158203125,-78.748924,-42.35935
0.308837890625,-78.89906,-42.360294
0.3089599609375,-79.04706,-42.360744
0.30908203125,-79.193085,-42.360653
0.3092041015625,-79.33681,-42.360027
0.309326171875,-79.4786,-42.358906
0.3094482421875,-79.618286,-42.35729
0.3095703125,-79.75588,-42.355083
0.3096923828125,-79.89169,-42.35242
0.309814453125,-80.025345,-42.34921
0.3099365234375,-80.15708,-42.345448
0.31005859375,-80.28686,-42.341206
0.3101806640625,-80.41475,-42.336407
0.310302734375,-80.54069,-42.331066
0.3104248046875,-80.66467,-42.325153
0.310546875,-80.78688,-42.318737
0.3106689453125,-80.90712,-42.311787
0.310791015625,-81.02551,-42.30425
0.3109130859375,-81.14221,-42.296177
0.31103515625,-81.25702,-42.287563
0.3111572265625,-81.369965,-42.278385
0.311279296875,-81.48122,-42.268635
0.3114013671875,-81.59067,-42.258343
0.3115234375,-81.69831,-42.247463
0.3116455078125,-81.80421,-42.236034
0.311767578125,-81.90847,-42.224003
0.3118896484375,-82.011024,-42.211407
0.31201171875,-82.1119,-42.19824
0.3121337890625,-82.21109,-42.18449
0.312255859375,-82.30859,-42.170124
0.3123779296875,-82.40454,-42.155186
0.3125,-82.49881,-42.139637
0.3126220703125,-82.59149,-42.123455
0.312744140625,-82.68256,-42.1067
0.3128662109375,-82.772,-42.08935
0.31298828125,-82.85989,-42.071323
0.3131103515625,-82.94628,-42.052715
0.313232421875,-83.03116,-42.033474
0.3133544921875,-83.11444,-42.013615
0.3134765625,-83.19628,-41.993076
0.3135986328125,-83.276566,-41.971935
0.313720703125,-83.3554,-41.950153
0.3138427734375,-83.432785,-41.92767
0.31396484375,-83.508705,-41.904537
0.3140869140625,-83.583145,-41.880756
0.314208984375,-83.65616,-41.85631
0.3143310546875,-83.72788,-41.831142
0.314453125,-83.798035,-41.805355
0.3145751953125,-83.86687,-41.778835
0.314697265625,-83.93428,-41.75163
0.3148193359375,-84.00044,-41.723713
0.31494140625,-84.06517,-41.695118
0.3150634765625,-84.12855,-41.66579
0.315185546875,-84.19058,-41.635754
0.3153076171875,-84.25137,-41.60496
0.3154296875,-84.31084,-41.57343
0.3155517578125,-84.36894,-41.541172
0.315673828125,-84.42583,-41.50812
0.3157958984375,-84.481384,-41.474377
0.31591796875,-84.535706,-41.439793
0.3160400390625,-84.588806,-41.40446
0.316162109375,-84.64061,-41.36839
0.3162841796875,-84.69122,-41.331417
0.31640625,-84.740585,-41.293766
0.3165283203125,-84.78873,-41.255253
0.316650390625,-84.83569,-41.21594
0.3167724609375,-84.881454,-41.17574
0.31689453125,-84.92602,-41.13474
0.3170166015625,-84.96944,-41.0929
0.317138671875,-85.01165,-41.05022
0.3172607421875,-85.05269,-41.006664
0.3173828125,-85.09263,-40.962223
0.3175048828125,-85.13137,-40.916927
0.317626953125,-85.16903,-40.8707
0.3177490234375,-85.205536,-40.82359
0.31787109375,-85.24092,-40.77554
0.3179931640625,-85.27516,-40.726612
0.318115234375,-85.308365,-40.676716
0.3182373046875,-85.34043,-40.62588
0.318359375,-85.37142,-40.574093
0.3184814453125,-85.401306,-40.521336
0.318603515625,-85.43015,-40.467625
0.3187255859375,-85.45787,-40.412907
0.31884765625,-85.48456,-40.357166
0.3189697265625,-85.51016,-40.300465
0.319091796875,-85.53476,-40.242702
0.3192138671875,-85.55827,-40.183857
0.3193359375,-85.58077,-40.124004
0.3194580078125,-85.6022,-40.06309
0.319580078125,-85.62263,-40.00108
0.3197021484375,-85.64201,-39.938
0.31982421875,-85.660355,-39.87383
0.3199462890625,-85.67772,-39.80849
0.320068359375,-85.69405,-39.742085
0.3201904296875,-85.70935,-39.674534
0.3203125,-85.72366,-39.605762
0.3204345703125,-85.736984,-39.535915
0.320556640625,-85.74931,-39.4648
0.3206787109375,-85.76065,-39.392536
0.32080078125,-85.77099,-39.319057
0.3209228515625,-85.78032,-39.244328
0.321044921875,-85.7887,-39.1683
0.3211669921875,-85.79607,-39.09109
0.3212890625,-85.80246,-39.012547
0.3214111328125,-85.80786,-38.932735
0.321533203125,-85.81233,-38.851704
0.3216552734375,-85.81583,-38.769276
0.32177734375,-85.818344,-38.685482
0.3218994140625,-85.8199,-38.600346
0.322021484375,-85.820465,-38.513897
0.3221435546875,-85.8201,-38.426
0.322265625,-85.81871,-38.33669
0.3223876953125,-85.816376,-38.246014
0.322509765625,-85.81311,-38.153828
0.3226318359375,-85.8089,-38.06027
0.32275390625,-85.80371,-37.965137
0.3228759765625,-85.797516,-37.868587
0.322998046875,-85.790405,-37.770435
0.3231201171875,-85.78233,-37.67085
0.3232421875,-85.7733,-37.569675
0.3233642578125,-85.76332,-37.46686
0.323486328125,-85.75238,-37.362553
0.3236083984375,-85.74045,-37.256588
0.32373046875,-85.727585,-37.149075
0.3238525390625,-85.71373,-37.039806
0.323974609375,-85.69896,-36.928913
0.3240966796875,-85.6832,-36.816456
0.32421875,-85.66646,-36.7021
0.3243408203125,-85.648766,-36.586086
0.324462890625,-85.63013,-36.468357
0.3245849609375,-85.61049,-36.34876
0.32470703125,-85.58992,-36.227512
0.3248291015625,-85.56834,-36.104366
0.324951171875,-85.54576,-35.979336
0.3250732421875,-85.52225,-35.852512
0.3251953125,-85.49776,-35.723827
0.3253173828125,-85.472275,-35.593212
0.325439453125,-85.445816,-35.46075
0.3255615234375,-85.41835,-35.326168
0.32568359375,-85.38988,-35.18977
0.3258056640625,-85.360435,-35.05129
0.325927734375,-85.32997,-34.910725
0.3260498046875,-85.298584,-34.768345
0.326171875,-85.26613,-34.623768
0.3262939453125,-85.23266,-34.477085
0.326416015625,-85.198204,-34.328396
0.3265380859375,-85.162704,-34.177418
0.32666015625,-85.126236,-34.024494
0.3267822265625,-85.08864,-33.8691
0.326904296875,-85.05011,-33.711666
0.3270263671875,-85.01055,-33.552067
0.3271484375,-84.96993,-33.39018
0.3272705078125,-84.92827,-33.22581
0.327392578125,-84.88556,-33.059315
0.3275146484375,-84.84176,-32.89043
0.32763671875,-84.79697,-32.71925
0.3277587890625,-84.75113,-32.54568
0.327880859375,-84.70413,-32.369534
0.3280029296875,-84.65608,-32.191082
0.328125,-84.60704,-32.010273
0.3282470703125,-84.556854,-31.826748
0.328369140625,-84.505646,-31.640957
0.3284912109375,-84.45328,-31.45248
0.32861328125,-84.39981,-31.261448
0.3287353515625,-84.34519,-31.067623
0.328857421875,-84.289566,-30.871487
0.3289794921875,-84.23277,-30.67255
0.3291015625,-84.1749,-30.471012
0.3292236328125,-84.11583,-30.266674
0.329345703125,-84.05563,-30.059574
0.3294677734375,-83.99437,-29.849949
0.32958984375,-83.93189,-29.637386
0.3297119140625,-83.86827,-29.421978
0.329833984375,-83.80353,-29.203854
0.3299560546875,-83.73761,-28.982822
0.330078125,-83.67046,-28.758785
0.3302001953125,-83.602135,-28.531849
0.330322265625,-83.532715,-28.302189
0.3304443359375,-83.46197,-28.069187
0.33056640625,-83.39012,-27.833462
0.3306884765625,-83.31705,-27.594608
0.330810546875,-83.24272,-27.352634
0.3309326171875,-83.16722,-27.107784
0.3310546875,-83.09053,-26.85986
0.3311767578125,-83.01257,-26.608639
0.331298828125,-82.933334,-26.35429
0.3314208984375,-82.852844,-26.096592
0.33154296875,-82.77113,-25.835804
0.3316650390625,-82.68817,-25.57182
0.331787109375,-82.60394,-25.304623
0.3319091796875,-82.5184,-25.034039
0.33203125,-82.43161,-24.760166
0.3321533203125,-82.343575,-24.483059
0.332275390625,-82.25418,-24.202435
0.3323974609375,-82.16347,-23.918385
0.33251953125,-82.07149,-23.631016
0.3326416015625,-81.97823,-23.340343
0.332763671875,-81.88357,-23.045887
0.3328857421875,-81.78769,-22.748226
0.3330078125,-81.690315,-22.44669
0.3331298828125,-81.59174,-22.141941
0.333251953125,-81.49178,-21.833546
0.3333740234375,-81.39044,-21.521458
0.33349609375,-81.287796,-21.205936
0.3336181640625,-81.183754,-20.88673
0.333740234375,-81.0783,-20.563824
0.3338623046875,-80.971535,-20.237316
0.333984375,-80.86339,-19.906994
0.3341064453125,-80.753784,-19.572948
0.334228515625,-80.64282,-19.23524
0.3343505859375,-80.53048,-18.893795
0.33447265625,-80.41671,-18.548534
0.3345947265625,-80.301605,-18.199657
0.334716796875,-80.185,-17.846767
0.3348388671875,-80.06702,-17.490116
0.3349609375,-79.94763,-17.12968
0.3350830078125,-79.82683,-16.765469
0.335205078125,-79.70456,-16.397259
0.3353271484375,-79.580826,-16.024975
0.33544921875,-79.4556,-15.648816
0.3355712890625,-79.32907,-15.269002
0.335693359375,-79.201065,-14.885236
0.3358154296875,-79.07158,-14.497426
0.3359375,-78.940605,-14.105573
0.3360595703125,-78.80832,-13.710187
0.336181640625,-78.67453,-13.31059
0.3363037109375,-78.5392,-12.90688
0.33642578125,-78.402435,-12.499295
0.3365478515625,-78.26421,-12.0876665
0.336669921875,-78.1246,-11.672185
0.3367919921875,-77.983475,-11.252683
0.3369140625,-77.84088,-10.829038
0.3370361328125,-77.69678,-10.401273
0.337158203125,-77.55133,-9.970021
0.3372802734375,-77.40428,-9.534123
0.33740234375,-77.25577,-9.094365
0.3375244140625,-77.10581,-8.650601
0.337646484375,-76.95443,-8.202916
0.3377685546875,-76.80158,-7.7512865
0.337890625,-76.64726,-7.2955446
0.3380126953125,-76.491585,-6.8361254
0.338134765625,-76.33437,-6.3724947
0.3382568359375,-76.17548,-5.9041796
0.33837890625,-76.015396,-5.432683
0.3385009765625,-75.853905,-4.9572725
0.338623046875,-75.6908,-4.477437
0.3387451171875,-75.5264,-3.9940996
0.3388671875,-75.360565,-3.506795
0.3389892578125,-75.19324,-3.0154467
0.339111328125,-75.024445,-2.5199785
0.3392333984375,-74.85421,-2.0206347
0.33935546875,-74.68269,-1.517705
0.3394775390625,-74.50971,-1.0108614
0.339599609375,-74.3353,-0.5000963
0.3397216796875,-74.15943,0.014842033
0.33984375,-73.9823,0.5330229
0.3399658203125,-73.80374,1.0551634
0.340087890625,-73.62387,1.5808973
0.3402099609375,-73.44268,2.1101713
0.34033203125,-73.26,2.6436338
0.3404541015625,-73.076035,3.1805372
0.340576171875,-72.89072,3.7211866
0.3406982421875,-72.704216,4.2650175
0.3408203125,-72.51619,4.8129606
0.3409423828125,-72.32699,5.364093
0.341064453125,-72.13652,5.9186583
0.3411865234375,-71.9447,6.4769545
0.34130859375,-71.751724,7.0384016
0.3414306640625,-71.557465,7.6032133
0.341552734375,-71.36191,8.171573
0.3416748046875,-71.16533,8.742801
0.341796875,-70.96733,9.31766
0.3419189453125,-70.768234,9.895541
0.342041015625,-70.568085,10.476298
0.3421630859375,-70.366455,11.060908
0.34228515625,-70.16402,11.647754
0.3424072265625,-69.96033,12.238009
0.342529296875,-69.75555,12.8309965
0.3426513671875,-69.54965,13.427104
0.3427734375,-69.34268,14.025912
0.3428955078125,-69.13473,14.627421
0.343017578125,-68.92576,15.231452
0.3431396484375,-68.7155,15.839049
0.34326171875,-68.50461,16.448132
0.3433837890625,-68.29264,17.060127
0.343505859375,-68.07957,17.674942
0.3436279296875,-67.865746,18.291706
0.34375,-67.65102,18.910755
0.3438720703125,-67.435265,19.532505
0.343994140625,-67.21869,20.15627
0.3441162109375,-67.001274,20.782253
0.34423828125,-66.78304,21.410202
0.3443603515625,-66.56395,22.04036
0.344482421875,-66.34421,22.67202
0.3446044921875,-66.12375,23.305473
0.3447265625,-65.90242,23.941101
0.3448486328125,-65.680466,24.578232
0.344970703125,-65.45771,25.217323
0.3450927734375,-65.23431,25.857983
0.34521484375,-65.010345,26.499802
0.3453369140625,-64.785805,27.143013
0.345458984375,-64.56073,27.787422
0.3455810546875,-64.3349,28.433582
0.345703125,-64.10885,29.08017
0.3458251953125,-63.88211,29.728222
0.345947265625,-63.65477,30.377636
0.3460693359375,-63.4272,31.027351
0.34619140625,-63.199074,31.678257
0.3463134765625,-62.97065,32.329636
0.346435546875,-62.74186,32.981724
0.3465576171875,-62.51262,33.63462
0.3466796875,-62.283134,34.287853
0.3468017578125,-62.053337,34.941544
0.346923828125,-61.823288,35.59554
0.3470458984375,-61.592842,36.250225
0.34716796875,-61.362564,36.903984
0.3472900390625,-61.131927,37.558453
0.347412109375,-60.90091,38.21331
0.3475341796875,-60.669983,38.867607
0.34765625,-60.438812,39.522045
0.3477783203125,-60.207787,40.17569
0.347900390625,-59.976593,40.82922
0.3480224609375,-59.74543,41.482327
0.34814453125,-59.51425,42.134937
0.3482666015625,-59.28302,42.78705
0.348388671875,-59.051994,43.438133
0.3485107421875,-58.821075,44.08843
0.3486328125,-58.589973,44.73869
0.3487548828125,-58.359306,45.387108
0.348876953125,-58.1287,46.03491
0.3489990234375,-57.898308,46.68144
0.34912109375,-57.66823,47.32659
0.3492431640625,-57.438248,47.97082
0.349365234375,-57.208595,48.613537
0.3494873046875,-56.979202,49.254948
0.349609375,-56.750168,49.894722
0.3497314453125,-56.5215,50.53287
0.349853515625,-56.293144,51.169407
0.3499755859375,-56.065132,51.804356
0.35009765625,-55.83763,52.43722
0.3502197265625,-55.610725,53.067875
0.350341796875,-55.383965,53.697327
0.3504638671875,-55.157932,54.324047
0.3505859375,-54.932266,54.948948
0.3507080078125,-54.707268,55.57139
0.350830078125,-54.482635,56.192066
0.3509521484375,-54.258713,56.80995
0.35107421875,-54.03528,57.425724
0.3511962890625,-53.812653,58.038548
0.351318359375,-53.590347,58.64962
0.3514404296875,-53.368965,59.25747
0.3515625,-53.148243,59.862495
0.3516845703125,-52.9281,60.465237
0.351806640625,-52.708794,61.06468
0.3519287109375,-52.49018,61.66151
0.35205078125,-52.272297,62.255436
0.3521728515625,-52.0552,62.8462
0.352294921875,-51.838787,63.434288
0.3524169921875,-51.6233,64.018845
0.3525390625,-51.408543,64.600586
0.3526611328125,-51.194595,65.17913
0.352783203125,-50.981567,65.75414
0.3529052734375,-50.76937,66.32594
0.35302734375,-50.558083,66.89431
0.3531494140625,-50.347626,67.45937
0.353271484375,-50.13809,68.020935
0.3533935546875,-49.929375,68.579155
0.353515625,-49.72177,69.13346
0.3536376953125,-49.51504,69.68419
0.353759765625,-49.309143,70.23175
0.3538818359375,-49.104355,70.775116
0.35400390625,-48.90045,71.31496
0.3541259765625,-48.69751,71.85119
0.354248046875,-48.49548,72.3837
0.3543701171875,-48.29453,72.91221
0.3544921875,-48.094612,73.43674
0.3546142578125,-47.895733,73.957306
0.354736328125,-47.69779,74.474205
0.3548583984375,-47.500828,74.9872
0.35498046875,-47.304848,75.496346
0.3551025390625,-47.110016,76.00118
0.355224609375,-46.91616,76.50219
0.3553466796875,-46.723465,76.9988
0.35546875,-46.531666,77.491646
0.3555908203125,-46.341003,77.98027
0.355712890625,-46.15144,78.46465
0.3558349609375,-45.9628,78.94517
0.35595703125,-45.77534,79.42121
0.3560791015625,-45.588776,79.89354
0.356201171875,-45.403465,80.36116
0.3563232421875,-45.218983,80.825165
0.3564453125,-45.035538,81.28497
0.3565673828125,-44.853355,81.74009
0.356689453125,-44.672134,82.19125
0.3568115234375,-44.49205,82.637924
0.35693359375,-44.312897,83.08058
0.3570556640625,-44.134933,83.51875
0.357177734375,-43.95783,83.95305
0.3572998046875,-43.781864,84.382866
0.357421875,-43.606884,84.808624
0.3575439453125,-43.433,85.22992
0.357666015625,-43.260147,85.646935
0.3577880859375,-43.088356,86.05963
0.35791015625,-42.917435,86.46835
0.3580322265625,-42.747616,86.87271
0.358154296875,-42.578907,87.27251
0.3582763671875,-42.410965,87.66863
0.3583984375,-42.24421,88.06006
0.3585205078125,-42.078323,88.44752
0.358642578125,-41.91353,88.83057
0.3587646484375,-41.74971,89.209305
0.35888671875,-41.586735,89.584045
0.3590087890625,-41.42469,89.954666
0.359130859375,-41.26374,90.32086
0.3592529296875,-41.103603,90.68295
0.359375,-40.944515,91.0408
0.3594970703125,-40.7863,91.39455
0.359619140625,-40.62898,91.74414
0.3597412109375,-40.472576,92.08957
0.35986328125,-40.317024,92.43099
0.3599853515625,-40.16224,92.76843
0.360107421875,-40.00849,93.10153
0.3602294921875,-39.85553,93.43065
0.3603515625,-39.703297,93.75593
0.3604736328125,-39.552032,94.07692
0.360595703125,-39.40156,94.39398
0.3607177734375,-39.25192,94.70692
0.36083984375,-39.103,95.01606
0.3609619140625,-38.95482,95.321304
0.361083984375,-38.807423,95.622505
0.3612060546875,-38.660862,95.91974
0.361328125,-38.51497,96.21309
0.3614501953125,-38.369785,96.502655
0.361572265625,-38.225292,96.78846
0.3616943359375,-38.081516,97.070244
0.36181640625,-37.938377,97.34846
0.3619384765625,-37.795933,97.622696
