0.2769775390625,19.814257,-90.278275
0.277099609375,19.41762,-90.51284
0.2772216796875,19.074526,-90.70586
0.27734375,18.772947,-90.86663
0.2774658203125,18.503935,-91.00219
0.277587890625,18.260298,-91.11803
0.2777099609375,18.036367,-91.218506
0.27783203125,17.828096,-91.30691
0.2779541015625,17.631937,-91.385956
0.278076171875,17.44528,-91.457634
0.2781982421875,17.266012,-91.52353
0.2783203125,17.092524,-91.58501
0.2784423828125,16.923597,-91.64288
0.278564453125,16.758375,-91.69797
0.2786865234375,16.5959,-91.75094
0.27880859375,16.43574,-91.802185
0.2789306640625,16.277285,-91.85204
0.279052734375,16.120249,-91.90085
0.2791748046875,15.964388,-91.94881
0.279296875,15.809336,-91.99611
0.2794189453125,15.65502,-92.042816
0.279541015625,15.501356,-92.0891
0.2796630859375,15.347754,-92.13543
0.27978515625,15.193964,-92.182014
0.2799072265625,15.040709,-92.228165
0.280029296875,14.887976,-92.27388
0.2801513671875,14.735693,-92.31928
0.2802734375,14.583727,-92.36436
0.2803955078125,14.432138,-92.40913
0.280517578125,14.280825,-92.45367
0.2806396484375,14.12985,-92.498
0.28076171875,13.979097,-92.54212
0.2808837890625,13.828615,-92.58602
0.281005859375,13.678347,-92.62976
0.2811279296875,13.528185,-92.67335
0.28125,13.378279,-92.71679
0.2813720703125,13.228552,-92.76008
0.281494140625,13.079023,-92.80324
0.2816162109375,12.929579,-92.84628
0.28173828125,12.780146,-92.88922
0.2818603515625,12.630907,-92.932076
0.281982421875,12.48171,-92.97481
0.2821044921875,12.332571,-93.017456
0.2822265625,12.183512,-93.05998
0.2823486328125,12.034319,-93.10254
0.282470703125,11.885069,-93.14494
0.2825927734375,11.735693,-93.18735
0.28271484375,11.585997,-93.229706
0.2828369140625,11.436022,-93.27205
0.282958984375,11.285475,-93.31444
0.2830810546875,11.134237,-93.356865
0.283203125,10.982073,-93.3993
0.2833251953125,10.8285885,-93.441895
0.283447265625,10.673349,-93.48469
0.2835693359375,10.515787,-93.527725
0.28369140625,10.355337,-93.57106
0.2838134765625,10.19079,-93.615
0.283935546875,10.021006,-93.65956
0.2840576171875,9.844278,-93.705086
0.2841796875,9.658525,-93.75171
0.2843017578125,9.460878,-93.799965
0.284423828125,9.247568,-93.85029
0.2845458984375,9.013994,-93.90335
0.28466796875,8.753744,-93.96004
0.2847900390625,8.4586315,-94.02141
0.284912109375,8.117922,-94.08895
0.2850341796875,7.7175694,-94.16468
0.28515625,7.239458,-94.251
0.2852783203125,6.833151,-94.32735
0.285400390625,6.4509563,-94.40033
0.2855224609375,6.0689983,-94.47303
0.28564453125,5.6871433,-94.545685
0.2857666015625,5.3053036,-94.61815
0.285888671875,4.9236317,-94.69038
0.2860107421875,4.5419445,-94.76245
0.2861328125,4.16028,-94.83426
0.2862548828125,3.7785473,-94.90581
0.286376953125,3.3966885,-94.977
0.2864990234375,3.014944,-95.04783
0.28662109375,2.6328068,-95.118225
0.2867431640625,2.2504673,-95.18805
0.286865234375,1.8676548,-95.25734
0.2869873046875,1.4844265,-95.32581
0.287109375,1.1006222,-95.39344
0.2872314453125,0.7160282,-95.46002
0.287353515625,0.33035848,-95.52536
0.2874755859375,-0.05648616,-95.58926
0.28759765625,-0.4447575,-95.65129
0.2877197265625,-0.8347225,-95.71124
0.287841796875,-1.2272854,-95.76861
0.2879638671875,-1.6222744,-95.8229
0.2880859375,-2.0208683,-95.87352
0.2882080078125,-2.4232578,-95.91962
0.288330078125,-2.830431,-95.9604
0.2884521484375,-3.2438755,-95.99482
0.28857421875,-3.6641788,-96.021385
0.2886962890625,-4.093302,-96.038734
0.288818359375,-4.5327663,-96.04484
0.2889404296875,-4.984926,-96.03752
0.2890625,-5.452345,-96.01404
0.2891845703125,-5.9547634,-95.96958
0.289306640625,-6.5359707,-95.89226
0.2894287109375,-7.086172,-95.84709
0.28955078125,-7.6201687,-95.81842
0.2896728515625,-8.153368,-95.78982
0.289794921875,-8.686583,-95.76116
0.2899169921875,-9.219183,-95.73254
0.2900390625,-9.751368,-95.703896
0.2901611328125,-10.282934,-95.67531
0.290283203125,-10.814379,-95.64669
0.2904052734375,-11.345343,-95.61808
0.29052734375,-11.87583,-95.58946
0.2906494140625,-12.405817,-95.56089
0.290771484375,-12.93535,-95.53229
0.2908935546875,-13.464369,-95.50369
0.291015625,-13.993475,-95.47516
0.2911376953125,-14.52165,-95.44656
0.291259765625,-15.049601,-95.41798
0.2913818359375,-15.577406,-95.389404
0.29150390625,-16.104692,-95.36083
0.2916259765625,-16.631392,-95.332306
0.291748046875,-17.1579,-95.30372
0.2918701171875,-17.683958,-95.27517
0.2919921875,-18.20955,-95.24661
0.2921142578125,-18.734896,-95.21811
0.292236328125,-19.259462,-95.18958
0.2923583984375,-19.784327,-95.161
0.29248046875,-20.30858,-95.1325
0.2926025390625,-20.84918,-95.11513
0.292724609375,-21.402662,-95.106575
0.2928466796875,-21.919668,-95.073906
0.29296875,-22.410143,-95.02393
0.2930908203125,-22.881277,-94.96151
0.293212890625,-23.338697,-94.89009
0.2933349609375,-23.786234,-94.81224
0.29345703125,-24.226076,-94.72976
0.2935791015625,-24.660849,-94.64396
0.293701171875,-25.091608,-94.55576
0.2938232421875,-25.51969,-94.46582
0.2939453125,-25.945242,-94.374756
0.2940673828125,-26.369333,-94.28278
0.294189453125,-26.792082,-94.19021
0.2943115234375,-27.214071,-94.09716
0.29443359375,-27.635042,-94.00388
0.2945556640625,-28.055613,-93.91035
0.294677734375,-28.475698,-93.81663
0.2947998046875,-28.89511,-93.72288
0.294921875,-29.314268,-93.62911
0.2950439453125,-29.733057,-93.535286
0.295166015625,-30.15153,-93.44147
0.2952880859375,-30.569757,-93.34762
0.29541015625,-30.987783,-93.25381
0.2955322265625,-31.405401,-93.160034
0.295654296875,-31.822683,-93.066315
0.2957763671875,-32.24005,-92.972534
0.2958984375,-32.656925,-92.878876
0.2960205078125,-33.07365,-92.78525
0.296142578125,-33.490166,-92.69159
0.2962646484375,-33.906506,-92.598
0.29638671875,-34.322712,-92.5044
0.2965087890625,-34.738445,-92.41094
0.296630859375,-35.154285,-92.31744
0.2967529296875,-35.569736,-92.224014
0.296875,-35.984966,-92.130585
0.2969970703125,-36.4,-92.03725
0.297119140625,-36.814857,-91.943924
0.2972412109375,-37.229725,-91.850624
0.29736328125,-37.644157,-91.75738
0.2974853515625,-38.058548,-91.66412
0.297607421875,-38.472637,-91.57098
0.2977294921875,-38.88645,-91.47784
0.2978515625,-39.300404,-91.38469
0.2979736328125,-39.713955,-91.29165
0.298095703125,-40.127453,-91.19858
0.2982177734375,-40.54064,-91.10559
0.29833984375,-40.953846,-91.01261
0.2984619140625,-41.36678,-90.919655
0.298583984375,-41.779568,-90.82674
0.2987060546875,-42.19203,-90.73391
0.298828125,-42.60455,-90.641045
0.2989501953125,-43.016922,-90.548225
0.299072265625,-43.42897,-90.455475
0.2991943359375,-43.841103,-90.36271
0.29931640625,-44.252922,-90.26998
0.2994384765625,-44.664566,-90.17733
0.299560546875,-45.076378,-90.08465
0.2996826171875,-45.487488,-89.99211
0.2998046875,-45.8989,-89.89951
0.2999267578125,-46.309982,-89.80696
0.300048828125,-46.721054,-89.71442
0.3001708984375,-47.131996,-89.62195
0.30029296875,-47.542625,-89.52951
0.3004150390625,-47.953217,-89.43709
0.300537109375,-48.3638,-89.34468
0.3006591796875,-48.774437,-89.25229
0.30078125,-49.184624,-89.15996
0.3009033203125,-49.59485,-89.06763
0.301025390625,-50.005016,-88.97533
0.3011474609375,-50.414825,-88.88311
0.30126953125,-50.824646,-88.79088
0.3013916015625,-51.234318,-88.6987
0.301513671875,-51.64422,-88.60649
0.3016357421875,-52.05375,-88.51434
0.3017578125,-52.463257,-88.42223
0.3018798828125,-52.872696,-88.330124
0.302001953125,-53.281986,-88.238075
0.3021240234375,-53.691063,-88.14606
0.30224609375,-54.100193,-88.05404
0.3023681640625,-54.509373,-87.96203
0.302490234375,-54.918163,-87.87012
0.3026123046875,-55.327126,-87.77818
0.302734375,-55.735977,-87.68624
0.3028564453125,-56.14478,-87.59433
0.302978515625,-56.553482,-87.50248
0.3031005859375,-56.962116,-87.41067
0.30322265625,-57.370758,-87.31885
0.3033447265625,-57.779205,-87.227036
0.303466796875,-58.187843,-87.13526
0.3035888671875,-58.596096,-87.04356
0.3037109375,-59.004456,-86.951805
0.3038330078125,-59.412884,-86.86011
0.303955078125,-59.81869,-86.76768
0.3040771484375,-60.22426,-86.67517
0.30419921875,-60.629642,-86.582695
0.3043212890625,-61.03503,-86.49014
0.304443359375,-61.44028,-86.39759
0.3045654296875,-61.845108,-86.30506
0.3046875,-62.250008,-86.21248
0.3048095703125,-62.654587,-86.11992
0.304931640625,-63.059185,-86.02725
0.3050537109375,-63.463463,-85.934654
0.30517578125,-63.867813,-85.84197
0.3052978515625,-64.27188,-85.74934
0.305419921875,-64.675964,-85.65663
0.3055419921875,-65.0797,-85.563934
0.3056640625,-65.48339,-85.47124
0.3057861328125,-65.88718,-85.378456
0.305908203125,-66.29048,-85.28581
0.3060302734375,-66.69399,-85.193
0.30615234375,-67.097046,-85.10029
0.3062744140625,-67.5002,-85.00757
0.306396484375,-67.90319,-84.91484
0.3065185546875,-68.30623,-84.82216
0.306640625,-68.75357,-84.8118
0.3067626953125,-69.1214,-84.65462
0.306884765625,-69.4226,-84.37411
0.3070068359375,-69.68834,-84.02725
0.30712890625,-69.93302,-83.64371
0.3072509765625,-70.16623,-83.23973
0.307373046875,-70.39491,-82.826546
0.3074951171875,-70.6215,-82.40896
0.3076171875,-70.84729,-81.98957
0.3077392578125,-71.07297,-81.56953
0.307861328125,-71.298965,-81.14978
0.3079833984375,-71.525444,-80.730515
0.30810546875,-71.75255,-80.312
0.3082275390625,-71.98041,-79.89429
0.308349609375,-72.20911,-79.47753
0.3084716796875,-72.43862,-79.06197
0.30859375,-72.66906,-78.64747
0.3087158203125,-72.900505,-78.2344
0.308837890625,-73.13312,-77.822754
0.3089599609375,-73.36697,-77.41279
0.30908203125,-73.60231,-77.00448
0.3092041015625,-73.83927,-76.59824
0.309326171875,-74.07813,-76.194275
0.3094482421875,-74.31917,-75.79289
0.3095703125,-74.562546,-75.39464
0.3096923828125,-74.80879,-74.999725
0.309814453125,-75.0583,-74.608765
0.3099365234375,-75.31155,-74.22241
0.31005859375,-75.569176,-73.841125
0.3101806640625,-75.82625,-73.45968
0.310302734375,-76.0748,-73.06745
0.3104248046875,-76.32307,-72.67551
0.310546875,-76.57139,-72.28336
0.3106689453125,-76.81959,-71.89109
0.310791015625,-77.06763,-71.498886
0.3109130859375,-77.31566,-71.106384
0.31103515625,-77.5634,-70.71412
0.3111572265625,-77.81121,-70.321434
0.311279296875,-78.05893,-69.928604
0.3114013671875,-78.306465,-69.53571
0.3115234375,-78.55387,-69.142746
0.3116455078125,-78.80113,-68.74952
0.311767578125,-79.048225,-68.35628
0.3118896484375,-79.29529,-67.96268
0.31201171875,-79.54205,-67.56921
0.3121337890625,-79.78889,-67.17521
0.312255859375,-80.03551,-66.78112
0.3123779296875,-80.28201,-66.3868
0.3125,-80.52835,-65.9923
0.3126220703125,-80.774666,-65.597404
0.312744140625,-81.02069,-65.20255
0.3128662109375,-81.26667,-64.80733
0.31298828125,-81.51256,-64.41181
0.3131103515625,-81.75836,-64.01599
0.313232421875,-82.00402,-63.61994
0.3133544921875,-82.2495,-63.223763
0.3134765625,-82.49496,-62.827183
0.3135986328125,-82.74024,-62.4304
0.313720703125,-82.98604,-62.034348
0.3138427734375,-83.23422,-61.64357
0.31396484375,-83.4826,-61.252876
0.3140869140625,-83.731155,-60.862328
0.314208984375,-83.98255,-60.474113
0.3143310546875,-84.24106,-60.09246
0.314453125,-84.496925,-59.708244
0.3145751953125,-84.75041,-59.321808
0.314697265625,-85.00185,-58.933243
0.3148193359375,-85.25126,-58.543007
0.31494140625,-85.49891,-58.150993
0.3150634765625,-85.74514,-57.75733
0.315185546875,-85.990036,-57.362057
0.3153076171875,-86.23355,-56.965767
0.3154296875,-86.476135,-56.568
0.3155517578125,-86.71788,-56.168854
0.315673828125,-86.95867,-55.76879
0.3157958984375,-87.19883,-55.36757
0.31591796875,-87.43851,-54.965122
0.3160400390625,-87.67765,-54.561745
0.316162109375,-87.916466,-54.15726
0.3162841796875,-88.15505,-53.751648
0.31640625,-88.39347,-53.34501
0.3165283203125,-88.63185,-52.93722
0.316650390625,-88.87035,-52.5282
0.3167724609375,-89.10908,-52.117958
0.31689453125,-89.348236,-51.7062
0.3170166015625,-89.58768,-51.293343
0.317138671875,-89.82773,-50.87892
0.3172607421875,-90.06856,-50.46292
0.3173828125,-90.31032,-50.045
0.3175048828125,-90.553024,-49.62543
0.317626953125,-90.79352,-49.20806
0.3177490234375,-91.03155,-48.793644
0.31787109375,-91.26943,-48.37918
0.3179931640625,-91.507256,-47.96467
0.318115234375,-91.74506,-47.550007
0.3182373046875,-91.98273,-47.135555
0.318359375,-92.220245,-46.72117
0.3184814453125,-92.45781,-46.306686
0.318603515625,-92.69538,-45.89209
0.3187255859375,-92.93285,-45.477573
0.31884765625,-93.17023,-45.06327
0.3189697265625,-93.40755,-44.648956
0.319091796875,-93.64497,-44.234413
0.3192138671875,-93.88223,-43.82012
0.3193359375,-94.11943,-43.405952
0.3194580078125,-94.356705,-42.991615
0.319580078125,-94.59387,-42.57734
0.3197021484375,-94.83105,-42.163193
0.31982421875,-95.06816,-41.749012
0.3199462890625,-95.305336,-41.334724
0.320068359375,-95.54239,-40.9206
0.3201904296875,-95.77941,-40.50659
0.3203125,-96.016365,-40.092564
0.3204345703125,-96.25338,-39.6785
0.320556640625,-96.49045,-39.264275
0.3206787109375,-96.727295,-38.85044
0.32080078125,-96.964195,-38.436474
0.3209228515625,-97.201004,-38.02264
0.321044921875,-97.43787,-37.608727
0.3211669921875,-97.67475,-37.194733
0.3212890625,-97.911415,-36.781082
0.3214111328125,-98.14823,-36.367214
0.321533203125,-98.38499,-35.953354
0.3216552734375,-98.62166,-35.539616
0.32177734375,-98.85836,-35.125847
0.3218994140625,-99.095055,-34.71209
0.322021484375,-99.331665,-34.298424
0.3221435546875,-99.56829,-33.884663
0.322265625,-99.80491,-33.470924
0.3223876953125,-100.0414,-33.05738
0.322509765625,-100.27798,-32.64375
0.3226318359375,-100.51442,-32.230217
0.32275390625,-100.75093,-31.81658
0.3228759765625,-100.98737,-31.40308
0.322998046875,-101.22377,-30.98961
0.3231201171875,-101.46038,-30.57575
0.3232421875,-101.69666,-30.162409
0.3233642578125,-101.93308,-29.748854
0.323486328125,-102.16937,-29.335453
0.3236083984375,-102.40565,-28.922123
0.32373046875,-102.642006,-28.508455
0.3238525390625,-102.87823,-28.09516
0.323974609375,-103.11455,-27.681614
0.3240966796875,-103.35072,-27.26828
0.32421875,-103.58693,-26.854872
0.3243408203125,-103.82304,-26.441587
0.324462890625,-104.14188,-25.907236
0.3245849609375,-104.43858,-25.405329
0.32470703125,-104.70295,-24.950607
0.3248291015625,-104.939926,-24.53595
0.324951171875,-105.15307,-24.156155
0.3250732421875,-105.34599,-23.80592
0.3251953125,-105.521484,-23.48114
0.3253173828125,-105.6819,-23.17837
0.325439453125,-105.829544,-22.894245
0.3255615234375,-105.965904,-22.626629
0.32568359375,-106.09282,-22.372784
0.3258056640625,-106.2115,-22.130955
0.325927734375,-106.3231,-21.899437
0.3260498046875,-106.428734,-21.6767
0.326171875,-106.529076,-21.461512
0.3262939453125,-106.62497,-21.252855
0.326416015625,-106.71697,-21.049906
0.3265380859375,-106.80569,-20.851637
0.32666015625,-106.89154,-20.657536
0.3267822265625,-106.974945,-20.466959
0.326904296875,-107.05626,-20.279411
0.3270263671875,-107.13572,-20.094555
0.3271484375,-107.21368,-19.911774
0.3272705078125,-107.29015,-19.7311
0.327392578125,-107.36559,-19.551922
0.3275146484375,-107.44001,-19.374155
0.32763671875,-107.51354,-19.19757
0.3277587890625,-107.58629,-19.022106
0.327880859375,-107.65845,-18.847445
0.3280029296875,-107.73,-18.673504
0.328125,-107.80107,-18.500246
0.3282470703125,-107.87176,-18.327408
0.328369140625,-107.942055,-18.155064
0.3284912109375,-108.01202,-17.98305
0.32861328125,-108.0817,-17.811388
0.3287353515625,-108.15112,-17.639929
0.328857421875,-108.22034,-17.468702
0.3289794921875,-108.289345,-17.297636
0.3291015625,-108.35819,-17.126587
0.3292236328125,-108.42687,-16.95569
0.329345703125,-108.49539,-16.78484
0.3294677734375,-108.5638,-16.613989
0.32958984375,-108.63207,-16.443083
0.3297119140625,-108.700294,-16.272156
0.329833984375,-108.76834,-16.10114
0.3299560546875,-108.836235,-15.9302225
0.330078125,-108.9041,-15.759063
0.3302001953125,-108.97185,-15.58785
0.330322265625,-109.03952,-15.416329
0.3304443359375,-109.10704,-15.244857
0.33056640625,-109.17451,-15.073115
0.3306884765625,-109.24189,-14.90116
0.330810546875,-109.30917,-14.728948
0.3309326171875,-109.376305,-14.556577
0.3310546875,-109.44339,-14.383826
0.3311767578125,-109.5103,-14.210923
0.331298828125,-109.577126,-14.037583
0.3314208984375,-109.64381,-13.863839
0.33154296875,-109.71042,-13.689622
0.3316650390625,-109.77687,-13.514796
0.331787109375,-109.843185,-13.339398
0.3319091796875,-109.909386,-13.162942
0.33203125,-109.975494,-12.985257
0.3321533203125,-110.04144,-12.805898
0.332275390625,-110.1073,-12.62411
0.3323974609375,-110.1731,-12.438767
0.33251953125,-110.23892,-12.248023
0.3326416015625,-110.304886,-12.049119
0.332763671875,-110.371155,-11.837703
0.3328857421875,-110.43803,-11.606858
0.3330078125,-110.50597,-11.345792
0.3331298828125,-110.57583,-11.03733
0.333251953125,-110.64876,-10.654752
0.3333740234375,-110.72677,-10.15541
0.33349609375,-110.81289,-9.472415
0.3336181640625,-110.911934,-8.500627
0.333740234375,-111.01489,-7.4319654
0.3338623046875,-111.10964,-6.5263276
0.333984375,-111.20369,-5.6192975
0.3341064453125,-111.296776,-4.710871
0.334228515625,-111.38884,-3.800246
0.3343505859375,-111.479416,-2.8876922
0.33447265625,-111.56809,-1.9724642
0.3345947265625,-111.6542,-1.0536162
0.334716796875,-111.73668,-0.13050905
0.3348388671875,-111.814095,0.7989477
0.3349609375,-111.884094,1.7356981
0.3350830078125,-111.94342,2.6844647
0.335205078125,-111.986885,3.6477406
0.3353271484375,-112.00701,4.6338973
0.33544921875,-112.011795,5.6353965
0.3355712890625,-112.03397,6.6234202
0.335693359375,-112.054825,7.614944
0.3358154296875,-112.07432,8.609689
0.3359375,-112.09237,9.608077
0.3360595703125,-112.10882,10.61036
0.336181640625,-112.12357,11.617164
0.3363037109375,-112.13652,12.628119
0.33642578125,-112.14749,13.644519
0.3365478515625,-112.15643,14.665931
0.336669921875,-112.16315,15.692447
0.3367919921875,-112.16747,16.725334
0.3369140625,-112.16929,17.764542
0.3370361328125,-112.16838,18.810371
0.337158203125,-112.16457,19.863668
0.3372802734375,-112.155014,20.925322
0.33740234375,-112.142746,21.975027
0.3375244140625,-112.14312,22.996435
0.337646484375,-112.145584,24.016806
0.3377685546875,-112.14996,25.037643
0.337890625,-112.15611,26.057009
0.3380126953125,-112.16393,27.076185
0.338134765625,-112.17327,28.094923
0.3382568359375,-112.184044,29.113638
0.33837890625,-112.22082,30.281755
0.3385009765625,-112.207436,31.136639
0.338623046875,-112.133064,31.613312
0.3387451171875,-112.03195,31.920477
0.3388671875,-111.91945,32.15131
0.3389892578125,-111.80221,32.34772
0.339111328125,-111.68316,32.528244
0.3392333984375,-111.56371,32.701023
