0.2677001953125,55.943024,-64.00094
0.267822265625,55.71073,-64.30957
0.2679443359375,55.47673,-64.617935
0.26806640625,55.241142,-64.92588
0.2681884765625,55.004128,-65.233055
0.268310546875,54.765327,-65.53994
0.2684326171875,54.52514,-65.84618
0.2685546875,54.28312,-66.1521
0.2686767578125,54.039497,-66.45743
0.268798828125,53.794167,-66.76211
0.2689208984375,53.547256,-67.06625
0.26904296875,53.29859,-67.3698
0.2691650390625,53.048164,-67.67281
0.269287109375,52.79619,-67.97498
0.2694091796875,52.54236,-68.27671
0.26953125,52.286835,-68.57771
0.2696533203125,52.02958,-68.87788
0.269775390625,51.770462,-69.17747
0.2698974609375,51.50962,-69.47623
0.27001953125,51.24704,-69.77422
0.2701416015625,50.982643,-70.07132
0.270263671875,50.7164,-70.36767
0.2703857421875,50.44837,-70.66316
0.2705078125,50.178345,-70.957886
0.2706298828125,49.906555,-71.25165
0.270751953125,49.632843,-71.5445
0.2708740234375,49.357338,-71.83637
0.27099609375,49.079803,-72.127304
0.2711181640625,48.800476,-72.4172
0.271240234375,48.519226,-72.706024
0.2713623046875,48.23607,-72.9938
0.271484375,47.95076,-73.280624
0.2716064453125,47.663666,-73.56629
0.271728515625,47.374573,-73.85077
0.2718505859375,47.083458,-74.13408
0.27197265625,46.79042,-74.41615
0.2720947265625,46.495216,-74.69713
0.272216796875,46.19812,-74.97675
0.2723388671875,45.89898,-75.25508
0.2724609375,45.59783,-75.53205
0.2725830078125,45.294582,-75.8078
0.272705078125,44.98922,-76.082115
0.2728271484375,44.68195,-76.35491
0.27294921875,44.372486,-76.626335
0.2730712890625,44.06107,-76.896225
0.273193359375,43.74745,-77.16469
0.2733154296875,43.431824,-77.43146
0.2734375,43.114067,-77.69674
0.2735595703125,42.794136,-77.96043
0.273681640625,42.472187,-78.22238
0.2738037109375,42.148003,-78.48277
0.27392578125,41.821938,-78.74126
0.2740478515625,41.493393,-78.99825
0.274169921875,41.163048,-79.253235
0.2742919921875,40.830368,-79.50656
0.2744140625,40.49568,-79.75795
0.2745361328125,40.15871,-80.00757
0.274658203125,39.81982,-80.25506
0.2747802734375,39.47859,-80.5008
0.27490234375,39.135323,-80.7445
0.2750244140625,38.78987,-80.9862
0.275146484375,38.44235,-81.22581
0.2752685546875,38.09252,-81.4635
0.275390625,37.740746,-81.69895
0.2755126953125,37.386925,-81.93224
0.275634765625,37.030838,-82.16342
0.2757568359375,36.672714,-82.39236
0.27587890625,36.312454,-82.61913
0.2760009765625,35.950035,-82.84361
0.276123046875,35.58574,-83.06577
0.2762451171875,35.219193,-83.28571
0.2763671875,34.85048,-83.50335
0.2764892578125,34.47999,-83.71846
0.276611328125,34.107353,-83.93122
0.2767333984375,33.732582,-84.14167
0.27685546875,33.35599,-84.34958
0.2769775390625,32.97709,-84.555176
0.277099609375,32.59659,-84.75807
0.2772216796875,32.213943,-84.95858
0.27734375,31.829634,-85.15648
0.2774658203125,31.442966,-85.35201
0.277587890625,31.054678,-85.5448
0.2777099609375,30.664557,-85.73502
0.27783203125,30.272444,-85.9227
0.2779541015625,29.878557,-86.10774
0.278076171875,29.482996,-86.2901
0.2781982421875,29.085495,-86.469925
0.2783203125,28.68616,-86.64713
0.2784423828125,28.285597,-86.821434
0.278564453125,27.883059,-86.99322
0.2786865234375,27.478865,-87.16231
0.27880859375,27.073086,-87.32869
0.2789306640625,26.665834,-87.49233
0.279052734375,26.257101,-87.653305
0.2791748046875,25.84668,-87.811584
0.279296875,25.43489,-87.96715
0.2794189453125,25.021646,-88.12
0.279541015625,24.607168,-88.27011
0.2796630859375,24.191063,-88.41762
0.27978515625,23.774,-88.56229
0.2799072265625,23.355455,-88.70437
0.280029296875,22.93577,-88.8437
0.2801513671875,22.515125,-88.98031
0.2802734375,22.093235,-89.11431
0.2803955078125,21.670502,-89.24554
0.280517578125,21.246433,-89.374214
0.2806396484375,20.821608,-89.50018
0.28076171875,20.395617,-89.6236
0.2808837890625,19.969046,-89.7443
0.281005859375,19.541485,-89.862495
0.2811279296875,19.113363,-89.978
0.28125,18.684528,-90.09102
0.2813720703125,18.254871,-90.2015
0.281494140625,17.8248,-90.30941
0.2816162109375,17.394135,-90.41485
0.28173828125,16.96301,-90.5178
0.2818603515625,16.53152,-90.618286
0.281982421875,16.099228,-90.716415
0.2821044921875,15.667141,-90.81204
0.2822265625,15.234728,-90.90524
0.2823486328125,14.80171,-90.99625
0.282470703125,14.368761,-91.08488
0.2825927734375,13.935963,-91.17115
0.28271484375,13.502775,-91.25522
0.2828369140625,13.069702,-91.33701
0.282958984375,12.636812,-91.41663
0.2830810546875,12.203907,-91.494026
0.283203125,11.771402,-91.5693
0.2833251953125,11.338913,-91.642525
0.283447265625,10.906866,-91.71359
0.2835693359375,10.475021,-91.78268
0.28369140625,10.043476,-91.84977
0.2838134765625,9.612484,-91.91482
0.283935546875,9.182049,-91.977936
0.2840576171875,8.752047,-92.03915
0.2841796875,8.322643,-92.098465
0.2843017578125,7.8938007,-92.156006
0.284423828125,7.465843,-92.21173
0.2845458984375,7.038435,-92.26561
0.28466796875,6.6117306,-92.317856
0.2847900390625,6.1860466,-92.36831
0.284912109375,5.76099,-92.41708
0.2850341796875,5.336994,-92.46426
0.28515625,4.9138985,-92.50984
0.2852783203125,4.4916553,-92.55381
0.285400390625,4.070446,-92.59629
0.2855224609375,3.6502419,-92.63722
0.28564453125,3.23106,-92.676674
0.2857666015625,2.81312,-92.71474
0.285888671875,2.3959522,-92.75133
0.2860107421875,1.9804249,-92.78652
0.2861328125,1.5657959,-92.820435
0.2862548828125,1.1523247,-92.85298
0.286376953125,0.7403183,-92.88427
0.2864990234375,0.32932281,-92.91422
0.28662109375,-0.080358505,-92.94292
0.2867431640625,-0.48862076,-92.97046
0.286865234375,-0.89564323,-92.996796
0.2869873046875,-1.3017101,-93.02199
0.287109375,-1.7059612,-93.04603
0.2872314453125,-2.1090107,-93.068954
0.287353515625,-2.510851,-93.09078
0.2874755859375,-2.911209,-93.111565
0.28759765625,-3.3102875,-93.13126
0.2877197265625,-3.708084,-93.14996
0.287841796875,-4.104414,-93.16765
0.2879638671875,-4.499447,-93.18438
0.2880859375,-4.893177,-93.20013
0.2882080078125,-5.285305,-93.21488
0.288330078125,-5.6763477,-93.22876
0.2884521484375,-6.0657234,-93.241684
0.28857421875,-6.4538136,-93.2537
0.2886962890625,-6.84079,-93.264885
0.288818359375,-7.2262173,-93.2752
0.2889404296875,-7.610512,-93.284584
0.2890625,-7.993395,-93.29318
0.2891845703125,-8.375202,-93.30092
0.289306640625,-8.755569,-93.307915
0.2894287109375,-9.134472,-93.31395
0.28955078125,-9.512505,-93.31929
0.2896728515625,-9.889093,-93.32379
0.289794921875,-10.264421,-93.32753
0.2899169921875,-10.63863,-93.33043
0.2900390625,-11.011843,-93.33258
0.2901611328125,-11.383827,-93.33398
0.290283203125,-11.7547245,-93.334656
0.2904052734375,-12.124407,-93.334465
0.29052734375,-12.49328,-93.33361
0.2906494140625,-12.861055,-93.33195
0.290771484375,-13.227823,-93.32951
0.2908935546875,-13.593504,-93.32637
0.291015625,-13.958559,-93.32242
0.2911376953125,-14.322422,-93.31773
0.291259765625,-14.685635,-93.31231
0.2913818359375,-15.047939,-93.30608
0.29150390625,-15.409468,-93.29911
0.2916259765625,-15.770151,-93.291374
0.291748046875,-16.130238,-93.2829
0.2918701171875,-16.4896,-93.273575
0.2919921875,-16.848234,-93.26348
0.2921142578125,-17.206442,-93.25262
0.292236328125,-17.564054,-93.24097
0.2923583984375,-17.920998,-93.22845
0.29248046875,-18.277578,-93.21518
0.2926025390625,-18.633615,-93.20104
0.292724609375,-18.98932,-93.18608
0.2928466796875,-19.344522,-93.17028
0.29296875,-19.699633,-93.153564
0.2930908203125,-20.054335,-93.13603
0.293212890625,-20.408709,-93.11758
0.2933349609375,-20.763147,-93.09825
0.29345703125,-21.117235,-93.07802
0.2935791015625,-21.47122,-93.05679
0.293701171875,-21.82517,-93.03468
0.2938232421875,-22.178988,-93.01157
0.2939453125,-22.532907,-92.9875
0.2940673828125,-22.88698,-92.9624
0.294189453125,-23.241064,-92.93628
0.2943115234375,-23.595297,-92.90915
0.29443359375,-23.949518,-92.88093
0.2945556640625,-24.304155,-92.85166
0.294677734375,-24.658934,-92.82124
0.2947998046875,-25.014006,-92.78974
0.294921875,-25.36947,-92.75708
0.2950439453125,-25.725443,-92.72327
0.295166015625,-26.081652,-92.68821
0.2952880859375,-26.438501,-92.65195
0.29541015625,-26.79561,-92.61448
0.2955322265625,-27.153303,-92.575745
0.295654296875,-27.511698,-92.53569
0.2957763671875,-27.870584,-92.49429
0.2958984375,-28.230165,-92.451584
0.2960205078125,-28.59035,-92.40747
0.296142578125,-28.95128,-92.361984
0.2962646484375,-29.31312,-92.31507
0.29638671875,-29.675539,-92.2667
0.2965087890625,-30.038729,-92.21681
0.296630859375,-30.402777,-92.165436
0.2967529296875,-30.767733,-92.112495
0.296875,-31.133642,-92.05801
0.2969970703125,-31.500402,-92.001915
0.297119140625,-31.86812,-91.94415
0.2972412109375,-32.23684,-91.88478
0.29736328125,-32.606514,-91.8237
0.2974853515625,-32.977203,-91.76091
0.297607421875,-33.349014,-91.69635
0.2977294921875,-33.721664,-91.63003
0.2978515625,-34.095657,-91.561905
0.2979736328125,-34.470505,-91.49194
0.298095703125,-34.846474,-91.42011
0.2982177734375,-35.223495,-91.34645
0.29833984375,-35.601685,-91.27083
0.2984619140625,-35.98098,-91.193275
0.298583984375,-36.361412,-91.11376
0.2987060546875,-36.743057,-91.03227
0.298828125,-37.12594,-90.94875
0.2989501953125,-37.509666,-90.863174
0.299072265625,-37.894676,-90.77559
0.2991943359375,-38.28074,-90.6859
0.29931640625,-38.667984,-90.59407
0.2994384765625,-39.056328,-90.50017
0.299560546875,-39.44571,-90.404106
0.2996826171875,-39.836235,-90.30588
0.2998046875,-40.227715,-90.205505
0.2999267578125,-40.620537,-90.102905
0.300048828125,-41.01413,-89.99814
0.3001708984375,-41.40873,-89.89114
0.30029296875,-41.80439,-89.78192
0.3004150390625,-42.200935,-89.67049
0.300537109375,-42.59832,-89.55684
0.3006591796875,-42.99675,-89.44086
0.30078125,-43.396164,-89.32262
0.3009033203125,-43.79592,-89.20222
0.301025390625,-44.19687,-89.07945
0.3011474609375,-44.598366,-88.9545
0.30126953125,-45.00061,-88.827225
0.3013916015625,-45.403564,-88.6977
0.301513671875,-45.80706,-88.5659
0.3016357421875,-46.211113,-88.43188
0.3017578125,-46.615685,-88.295586
0.3018798828125,-47.020653,-88.157104
0.302001953125,-47.42598,-88.01635
0.3021240234375,-47.831757,-87.87333
0.30224609375,-48.23777,-87.72809
0.3023681640625,-48.643997,-87.58066
0.302490234375,-49.050377,-87.43108
0.3026123046875,-49.456818,-87.2793
0.302734375,-49.863373,-87.125305
0.3028564453125,-50.269897,-86.969185
0.302978515625,-50.676178,-86.811
0.3031005859375,-51.082443,-86.65061
0.30322265625,-51.488403,-86.48822
0.3033447265625,-51.894073,-86.32367
0.303466796875,-52.299347,-86.15711
0.3035888671875,-52.704285,-85.98847
0.3037109375,-53.10887,-85.817726
0.3038330078125,-53.51274,-85.64504
0.303955078125,-53.916046,-85.470375
0.3040771484375,-54.318542,-85.29375
0.30419921875,-54.720444,-85.11513
0.3043212890625,-55.121735,-84.93449
0.304443359375,-55.521767,-84.752075
0.3045654296875,-55.921112,-84.56767
0.3046875,-56.31938,-84.38141
0.3048095703125,-56.71669,-84.19322
0.304931640625,-57.11299,-84.003204
0.3050537109375,-57.508125,-83.81129
0.30517578125,-57.901993,-83.617615
0.3052978515625,-58.294632,-83.42208
0.305419921875,-58.685844,-83.22486
0.3055419921875,-59.075836,-83.02568
0.3056640625,-59.464455,-82.82478
0.3057861328125,-59.85157,-82.62214
0.305908203125,-60.237183,-82.41775
0.3060302734375,-60.62153,-82.21145
0.30615234375,-61.004158,-82.0035
0.3062744140625,-61.385193,-81.793816
0.306396484375,-61.76468,-81.58233
0.3065185546875,-62.142365,-81.36923
0.306640625,-62.518494,-81.15423
0.3067626953125,-62.892975,-80.93756
0.306884765625,-63.2657,-80.71919
0.3070068359375,-63.636703,-80.49905
0.30712890625,-64.00585,-80.277145
0.3072509765625,-64.37336,-80.05349
0.307373046875,-64.73891,-79.82816
0.3074951171875,-65.10276,-79.60106
0.3076171875,-65.464874,-79.37215
0.3077392578125,-65.82501,-79.14153
0.307861328125,-66.18342,-78.909195
0.3079833984375,-66.54004,-78.67496
0.30810546875,-66.89472,-78.43899
0.3082275390625,-67.24756,-78.20134
0.308349609375,-67.598564,-77.96186
0.3084716796875,-67.94777,-77.72051
0.30859375,-68.29512,-77.477425
0.3087158203125,-68.64078,-77.23242
0.308837890625,-68.98438,-76.98571
0.3089599609375,-69.326355,-76.73715
0.30908203125,-69.66646,-76.48672
0.3092041015625,-70.0049,-76.23436
0.309326171875,-70.341415,-75.98024
0.3094482421875,-70.67605,-75.72431
0.3095703125,-71.0092,-75.466286
0.3096923828125,-71.34041,-75.20665
0.309814453125,-71.66995,-74.94499
0.3099365234375,-71.99785,-74.68136
0.31005859375,-72.32402,-74.4159
0.3101806640625,-72.64842,-74.14857
0.310302734375,-72.97116,-73.87932
0.3104248046875,-73.29239,-73.60806
0.310546875,-73.611786,-73.33501
0.3106689453125,-73.929726,-73.05993
0.310791015625,-74.246056,-72.78294
0.3109130859375,-74.56081,-72.50395
0.31103515625,-74.87395,-72.223175
0.3111572265625,-75.18562,-71.940254
0.311279296875,-75.495804,-71.65546
0.3114013671875,-75.80445,-71.36873
0.3115234375,-76.11159,-71.0801
0.3116455078125,-76.41737,-70.789474
0.311767578125,-76.721664,-70.49686
0.3118896484375,-77.02453,-70.20238
0.31201171875,-77.3259,-69.90601
0.3121337890625,-77.62596,-69.607605
0.312255859375,-77.92459,-69.30736
0.3123779296875,-78.22201,-69.005066
0.3125,-78.51799,-68.700966
0.3126220703125,-78.812775,-68.3949
0.312744140625,-79.1062,-68.08688
0.3128662109375,-79.39827,-67.7771
0.31298828125,-79.689255,-67.46525
0.3131103515625,-79.97876,-67.151665
0.313232421875,-80.267136,-66.83615
0.3133544921875,-80.5544,-66.51883
0.3134765625,-80.84036,-66.19955
0.3135986328125,-81.12511,-65.87852
0.313720703125,-81.4088,-65.55554
0.3138427734375,-81.69122,-65.23087
0.31396484375,-81.97248,-64.904465
0.3140869140625,-82.252655,-64.57614
0.314208984375,-82.53175,-64.246056
0.3143310546875,-82.80971,-63.91423
0.314453125,-83.08661,-63.580597
0.3145751953125,-83.36238,-63.245308
0.314697265625,-83.63704,-62.908302
0.3148193359375,-83.910645,-62.56965
0.31494140625,-84.18317,-62.229332
0.3150634765625,-84.4548,-61.887154
0.315185546875,-84.725296,-61.543427
0.3153076171875,-84.99478,-61.198082
0.3154296875,-85.26311,-60.85119
0.3155517578125,-85.530594,-60.502632
0.315673828125,-85.79701,-60.152504
0.3157958984375,-86.06248,-59.800743
0.31591796875,-86.32685,-59.44754
0.3160400390625,-86.59035,-59.092735
0.316162109375,-86.85278,-58.73651
0.3162841796875,-87.11424,-58.37876
0.31640625,-87.37483,-58.019493
0.3165283203125,-87.63441,-57.658775
0.316650390625,-87.893036,-57.29663
0.3167724609375,-88.15074,-56.93297
0.31689453125,-88.407455,-56.567986
0.3170166015625,-88.663185,-56.20169
0.317138671875,-88.91803,-55.833946
0.3172607421875,-89.17197,-55.464897
0.3173828125,-89.42496,-55.09443
0.3175048828125,-89.67699,-54.72267
0.317626953125,-89.92814,-54.34957
0.3177490234375,-90.17833,-53.975273
0.31787109375,-90.427574,-53.599586
0.3179931640625,-90.675964,-53.222816
0.318115234375,-90.92331,-52.844727
0.3182373046875,-91.16994,-52.465294
0.318359375,-91.415535,-52.08483
0.3184814453125,-91.66011,-51.703156
0.318603515625,-91.903885,-51.320213
0.3187255859375,-92.14682,-50.93608
0.31884765625,-92.388664,-50.55101
0.3189697265625,-92.629684,-50.16461
0.319091796875,-92.86972,-49.77726
0.3192138671875,-93.10886,-49.38878
0.3193359375,-93.34706,-48.99913
0.3194580078125,-93.58443,-48.608406
0.319580078125,-93.82075,-48.216682
0.3197021484375,-94.0562,-47.823914
0.31982421875,-94.29079,-47.43003
0.3199462890625,-94.52434,-47.035217
0.320068359375,-94.75697,-46.63931
0.3201904296875,-94.9887,-46.24249
0.3203125,-95.21951,-45.844673
0.3204345703125,-95.44933,-45.445892
0.320556640625,-95.678116,-45.04627
0.3206787109375,-95.906075,-44.645607
0.32080078125,-96.13304,-44.24394
0.3209228515625,-96.359024,-43.8414
0.321044921875,-96.584045,-43.43805
0.3211669921875,-96.808105,-43.033737
0.3212890625,-97.03114,-42.628548
0.3214111328125,-97.25316,-42.222614
0.321533203125,-97.474205,-41.815773
0.3216552734375,-97.69438,-41.408028
0.32177734375,-97.91337,-40.999466
0.3218994140625,-98.13146,-40.590057
0.322021484375,-98.348465,-40.17994
0.3221435546875,-98.564445,-39.768906
0.322265625,-98.77935,-39.357166
0.3223876953125,-98.993225,-38.944725
0.322509765625,-99.20601,-38.531425
0.3226318359375,-99.417816,-38.117424
0.32275390625,-99.62851,-37.702637
0.3228759765625,-99.83803,-37.287224
0.322998046875,-100.04646,-36.871033
0.3231201171875,-100.25386,-36.454277
0.3232421875,-100.46007,-36.03675
0.3233642578125,-100.665054,-35.618736
0.323486328125,-100.86911,-35.199715
0.3236083984375,-101.07185,-34.780357
0.32373046875,-101.27345,-34.360252
0.3238525390625,-101.473785,-33.93972
0.323974609375,-101.673065,-33.518303
0.3240966796875,-101.871056,-33.096443
0.32421875,-102.06787,-32.673874
0.3243408203125,-102.26337,-32.25098
0.324462890625,-102.45764,-31.827456
0.3245849609375,-102.650635,-31.403383
0.32470703125,-102.8423,-30.97885
0.3248291015625,-103.03268,-30.55387
0.324951171875,-103.2218,-30.128304
0.3250732421875,-103.40956,-29.702374
0.3251953125,-103.59595,-29.27583
0.3253173828125,-103.78099,-28.848907
0.325439453125,-103.964584,-28.421873
0.3255615234375,-104.14686,-27.994093
0.32568359375,-104.32764,-27.566061
0.3258056640625,-104.50712,-27.137556
0.325927734375,-104.68509,-26.70881
0.3260498046875,-104.86154,-26.279684
0.326171875,-105.03661,-25.850256
0.3262939453125,-105.210075,-25.420515
0.326416015625,-105.382126,-24.990374
0.3265380859375,-105.55257,-24.560205
0.32666015625,-105.72153,-24.129576
0.3267822265625,-105.88881,-23.698904
0.326904296875,-106.05464,-23.267809
0.3270263671875,-106.21883,-22.83647
0.3271484375,-106.38138,-22.405027
0.3272705078125,-106.542336,-21.973406
0.327392578125,-106.70163,-21.541594
0.3275146484375,-106.859276,-21.109587
0.32763671875,-107.01523,-20.677523
0.3277587890625,-107.169525,-20.245256
0.327880859375,-107.322075,-19.81293
0.3280029296875,-107.47291,-19.38048
0.328125,-107.62204,-18.947985
0.3282470703125,-107.76944,-18.51528
0.328369140625,-107.91505,-18.082624
0.3284912109375,-108.058815,-17.64992
0.32861328125,-108.200836,-17.217093
0.3287353515625,-108.341125,-16.7842
0.328857421875,-108.479515,-16.351389
0.3289794921875,-108.616104,-15.918581
0.3291015625,-108.75086,-15.485682
0.3292236328125,-108.88379,-15.052824
0.329345703125,-109.014824,-14.61989
0.3294677734375,-109.14404,-14.186926
0.32958984375,-109.27135,-13.754145
0.3297119140625,-109.39674,-13.321314
0.329833984375,-109.52025,-12.888483
0.3299560546875,-109.64189,-12.455748
0.330078125,-109.7616,-12.022886
0.3302001953125,-109.87944,-11.590231
